exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-33-selected_community-migration2,W0,0,0.6328745901944137,21,1.000505
f1_additive-iteration_simple_screening-33-selected_community-migration2,W1,0,0.6311597106606563,21,0.9996470000000002
f1_additive-iteration_simple_screening-33-selected_community-migration2,W2,0,0.6327773534152373,21,0.997949
f1_additive-iteration_simple_screening-33-selected_community-migration2,W3,0,0.6331064116435403,21,1.000442
f1_additive-iteration_simple_screening-33-selected_community-migration2,W4,0,0.6312435021052054,21,1.000349
f1_additive-iteration_simple_screening-33-selected_community-migration2,W5,0,0.6308954510848543,21,0.997758
f1_additive-iteration_simple_screening-33-selected_community-migration2,W6,0,0.6306279193078685,21,0.9987509999999999
f1_additive-iteration_simple_screening-33-selected_community-migration2,W7,0,0.6316014658967116,21,0.9991260000000001
f1_additive-iteration_simple_screening-33-selected_community-migration2,W8,0,0.6325978325864734,21,1.0007220000000001
f1_additive-iteration_simple_screening-33-selected_community-migration2,W9,0,0.6307443969035027,21,0.998949
f1_additive-iteration_simple_screening-33-selected_community-migration2,W10,0,0.6310489806918181,21,0.997585
f1_additive-iteration_simple_screening-33-selected_community-migration2,W11,0,0.6311297020661284,21,0.9986480000000001
f1_additive-iteration_simple_screening-33-selected_community-migration2,W12,0,0.6316290617296858,21,0.997151
f1_additive-iteration_simple_screening-33-selected_community-migration2,W13,0,0.6337310575508311,21,1.001185
f1_additive-iteration_simple_screening-33-selected_community-migration2,W14,0,0.6299114473057392,21,0.9975499999999998
f1_additive-iteration_simple_screening-33-selected_community-migration2,W15,0,0.631187661858304,21,0.998159
f1_additive-iteration_simple_screening-33-selected_community-migration2,W16,0,0.6323576737529759,21,0.9997619999999999
f1_additive-iteration_simple_screening-33-selected_community-migration2,W17,0,0.6318679022356196,21,0.997408
f1_additive-iteration_simple_screening-33-selected_community-migration2,W18,0,0.6292326120938581,21,0.9974659999999999
f1_additive-iteration_simple_screening-33-selected_community-migration2,W19,0,0.6305674195447446,21,0.9991090000000002
f1_additive-iteration_simple_screening-33-selected_community-migration2,W20,0,0.6315698200730506,21,0.9986090000000001
f1_additive-iteration_simple_screening-33-selected_community-migration2,W21,0,0.6320532224911608,21,1.0000839999999998
f1_additive-iteration_simple_screening-33-selected_community-migration2,W22,0,0.6309100465869406,21,0.998515
f1_additive-iteration_simple_screening-33-selected_community-migration2,W23,0,0.6300542561828972,21,0.997922
f1_additive-iteration_simple_screening-33-selected_community-migration2,W24,0,0.6311178876066901,21,0.9965970000000001
f1_additive-iteration_simple_screening-33-selected_community-migration2,W25,0,0.6301844512800234,21,0.9967830000000001
f1_additive-iteration_simple_screening-33-selected_community-migration2,W26,0,0.633094981373778,21,1.001484
f1_additive-iteration_simple_screening-33-selected_community-migration2,W27,0,0.6313547331970595,21,0.9981760000000001
f1_additive-iteration_simple_screening-33-selected_community-migration2,W28,0,0.632468164662841,21,0.999197
f1_additive-iteration_simple_screening-33-selected_community-migration2,W29,0,0.6311967967773124,21,0.9976949999999999
f1_additive-iteration_simple_screening-33-selected_community-migration2,W30,0,0.6335405088280088,21,1.000496
f1_additive-iteration_simple_screening-33-selected_community-migration2,W31,0,0.6316342670317057,21,0.9983010000000001
f1_additive-iteration_simple_screening-33-selected_community-migration2,W32,0,0.6321212540253682,21,0.9990579999999999
f1_additive-iteration_simple_screening-33-selected_community-migration2,W33,0,0.6329767205566137,21,0.9997439999999999
f1_additive-iteration_simple_screening-33-selected_community-migration2,W34,0,0.6311391893056119,21,0.9983729999999998
f1_additive-iteration_simple_screening-33-selected_community-migration2,W35,0,0.6326105085434031,21,0.999783
f1_additive-iteration_simple_screening-33-selected_community-migration2,W36,0,0.6313335501902541,21,0.9981500000000001
f1_additive-iteration_simple_screening-33-selected_community-migration2,W37,0,0.6336603332199975,21,0.9999739999999999
f1_additive-iteration_simple_screening-33-selected_community-migration2,W38,0,0.6339794974527185,21,1.000471
f1_additive-iteration_simple_screening-33-selected_community-migration2,W39,0,0.6315171894936517,21,0.998659
f1_additive-iteration_simple_screening-33-selected_community-migration2,W40,0,0.6326290700999315,21,0.998676
f1_additive-iteration_simple_screening-33-selected_community-migration2,W41,0,0.6351557244040095,21,0.9997419999999999
f1_additive-iteration_simple_screening-33-selected_community-migration2,W42,0,0.6320171605121007,21,0.9986179999999999
f1_additive-iteration_simple_screening-33-selected_community-migration2,W43,0,0.6338421986529812,21,0.9998910000000001
