exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-59-selected_community-knock_out,W0,0,1.3789159203687216,11,0.99049
f1_additive-iteration_5-59-selected_community-knock_out,W1,0,1.3804645131765132,11,0.9913980000000001
f1_additive-iteration_5-59-selected_community-knock_out,W2,0,1.3820557986594715,11,0.9921250000000001
f1_additive-iteration_5-59-selected_community-knock_out,W3,0,1.3809102778353612,11,0.9916569999999999
f1_additive-iteration_5-59-selected_community-knock_out,W4,0,1.3802017207478998,11,0.991186
f1_additive-iteration_5-59-selected_community-knock_out,W5,0,1.3819232398435675,11,0.9920229999999999
f1_additive-iteration_5-59-selected_community-knock_out,W6,0,1.378720465851317,11,0.9907549999999999
f1_additive-iteration_5-59-selected_community-knock_out,W7,0,1.3821746193117879,11,0.9927089999999998
f1_additive-iteration_5-59-selected_community-knock_out,W8,0,1.3795677630462064,11,0.9904399999999999
f1_additive-iteration_5-59-selected_community-knock_out,W9,0,1.3810176506462808,11,0.991717
f1_additive-iteration_5-59-selected_community-knock_out,W10,0,1.37944664522747,11,0.991515
f1_additive-iteration_5-59-selected_community-knock_out,W11,0,1.380498643703832,11,0.9916769999999999
f1_additive-iteration_5-59-selected_community-knock_out,W12,0,1.378484363339307,11,0.9910149999999999
f1_additive-iteration_5-59-selected_community-knock_out,W13,0,1.3788926486526716,11,0.990766
f1_additive-iteration_5-59-selected_community-knock_out,W14,0,1.3808645580804288,11,0.991942
f1_additive-iteration_5-59-selected_community-knock_out,W15,0,1.3825205397248304,11,0.9928389999999999
f1_additive-iteration_5-59-selected_community-knock_out,W16,0,1.3810420646740225,11,0.9917830000000001
f1_additive-iteration_5-59-selected_community-knock_out,W17,0,1.3819135911592726,11,0.992606
f1_additive-iteration_5-59-selected_community-knock_out,W18,0,1.3804813692262576,11,0.992004
f1_additive-iteration_5-59-selected_community-knock_out,W19,0,1.3803826034048954,11,0.9913220000000001
f1_additive-iteration_5-59-selected_community-knock_out,W20,0,1.377350222518586,11,0.989209
f1_additive-iteration_5-59-selected_community-knock_out,W21,0,1.3805180897803637,11,0.9910660000000001
f1_additive-iteration_5-59-selected_community-knock_out,W22,0,1.3824687993959364,11,0.992418
f1_additive-iteration_5-59-selected_community-knock_out,W23,0,1.3785152462754837,10,0.9902079999999999
f1_additive-iteration_5-59-selected_community-knock_out,W24,0,1.3812233719149536,11,0.9916750000000001
f1_additive-iteration_5-59-selected_community-knock_out,W25,0,1.3803323105537748,11,0.991096
f1_additive-iteration_5-59-selected_community-knock_out,W26,0,1.3810445389430333,11,0.9916739999999999
f1_additive-iteration_5-59-selected_community-knock_out,W27,0,1.3788193304513243,11,0.9900889999999999
f1_additive-iteration_5-59-selected_community-knock_out,W28,0,1.381598402931002,11,0.9919490000000001
f1_additive-iteration_5-59-selected_community-knock_out,W29,0,1.3790506161650762,11,0.9904209999999999
f1_additive-iteration_5-59-selected_community-knock_out,W30,0,1.3798669381740254,11,0.9907280000000002
f1_additive-iteration_5-59-selected_community-knock_out,W31,0,1.3811102392159635,11,0.9919269999999999
f1_additive-iteration_5-59-selected_community-knock_out,W32,0,1.3802563334322333,11,0.9907649999999999
f1_additive-iteration_5-59-selected_community-knock_out,W33,0,1.3789313097964058,11,0.9905759999999999
f1_additive-iteration_5-59-selected_community-knock_out,W34,0,1.378823787801025,11,0.9909259999999999
f1_additive-iteration_5-59-selected_community-knock_out,W35,0,1.3794347605694277,11,0.991192
f1_additive-iteration_5-59-selected_community-knock_out,W36,0,1.3789342095467287,11,0.9899650000000001
f1_additive-iteration_5-59-selected_community-knock_out,W37,0,1.3814849106321228,11,0.992405
f1_additive-iteration_5-59-selected_community-knock_out,W38,0,1.3778617255973338,11,0.9897809999999999
f1_additive-iteration_5-59-selected_community-knock_out,W39,0,1.3801060148054274,11,0.991188
f1_additive-iteration_5-59-selected_community-knock_out,W40,0,1.3808482001059366,11,0.991606
f1_additive-iteration_5-59-selected_community-knock_out,W41,0,1.3812746411887036,11,0.992169
f1_additive-iteration_5-59-selected_community-knock_out,W42,0,1.3810814532097893,11,0.9919339999999999
f1_additive-iteration_5-59-selected_community-knock_out,W43,0,1.3809642195990544,11,0.9925379999999998
f1_additive-iteration_5-59-selected_community-knock_out,W44,0,1.3798732533266698,11,0.990987
f1_additive-iteration_5-59-selected_community-knock_out,W45,0,1.380979203613425,11,0.9918150000000001
f1_additive-iteration_5-59-selected_community-knock_out,W46,0,1.379148325684061,11,0.9905729999999999
f1_additive-iteration_5-59-selected_community-knock_out,W47,0,1.3798765376089823,11,0.9909490000000001
f1_additive-iteration_5-59-selected_community-knock_out,W48,0,1.3823060654852588,11,0.9925190000000002
f1_additive-iteration_5-59-selected_community-knock_out,W49,0,1.3831289840404406,11,0.993073
f1_additive-iteration_5-59-selected_community-knock_out,W50,0,1.382112681035889,11,0.992754
f1_additive-iteration_5-59-selected_community-knock_out,W51,0,1.3798061969549866,11,0.9906030000000001
f1_additive-iteration_5-59-selected_community-knock_out,W52,0,1.3797112822843982,11,0.9911800000000001
f1_additive-iteration_5-59-selected_community-knock_out,W53,0,1.383015082080486,11,0.9931509999999999
f1_additive-iteration_5-59-selected_community-knock_out,W54,0,1.3810813108798816,11,0.991694
f1_additive-iteration_5-59-selected_community-knock_out,W55,0,1.3786933341089767,11,0.9898950000000001
f1_additive-iteration_5-59-selected_community-knock_out,W56,0,1.3803867564935495,11,0.9915259999999999
f1_additive-iteration_5-59-selected_community-knock_out,W57,0,1.382796049750594,11,0.9931479999999999
f1_additive-iteration_5-59-selected_community-knock_out,W58,0,1.3794678743215198,11,0.9910649999999999
f1_additive-iteration_5-59-selected_community-knock_out,W59,0,1.3782093145481833,11,0.9896680000000001
f1_additive-iteration_5-59-selected_community-knock_out,W60,0,1.3798297885011435,11,0.9914970000000001
f1_additive-iteration_5-59-selected_community-knock_out,W61,0,1.3813345882840329,11,0.992354
f1_additive-iteration_5-59-selected_community-knock_out,W62,0,1.3818432077062883,11,0.9921690000000001
f1_additive-iteration_5-59-selected_community-knock_out,W63,0,1.381364475737354,11,0.992083
f1_additive-iteration_5-59-selected_community-knock_out,W64,0,1.379687208729152,11,0.9908490000000001
f1_additive-iteration_5-59-selected_community-knock_out,W65,0,1.3783516296457419,11,0.990422
f1_additive-iteration_5-59-selected_community-knock_out,W66,0,1.3793414671237514,11,0.9907830000000001
f1_additive-iteration_5-59-selected_community-knock_out,W67,0,1.3818755812770231,11,0.9930490000000001
f1_additive-iteration_5-59-selected_community-knock_out,W68,0,1.380968587205616,11,0.991427
f1_additive-iteration_5-59-selected_community-knock_out,W69,0,1.3768019809905385,11,0.9887619999999997
f1_additive-iteration_5-59-selected_community-knock_out,W70,0,1.381053775640869,11,0.9920200000000002
f1_additive-iteration_5-59-selected_community-knock_out,W71,0,1.3805554545236285,11,0.9917019999999999
f1_additive-iteration_5-59-selected_community-knock_out,W72,0,1.384048375802183,11,0.994439
f1_additive-iteration_5-59-selected_community-knock_out,W73,0,1.379674385033441,11,0.9914660000000001
f1_additive-iteration_5-59-selected_community-knock_out,W74,0,1.380648166971117,11,0.991027
f1_additive-iteration_5-59-selected_community-knock_out,W75,0,1.3809053725467735,11,0.991399
f1_additive-iteration_5-59-selected_community-knock_out,W76,0,1.3810297018934323,11,0.991992
f1_additive-iteration_5-59-selected_community-knock_out,W77,0,1.377378370302735,11,0.989562
f1_additive-iteration_5-59-selected_community-knock_out,W78,0,1.3794801197555324,11,0.9912380000000001
f1_additive-iteration_5-59-selected_community-knock_out,W79,0,1.378161007927376,11,0.9907739999999999
f1_additive-iteration_5-59-selected_community-knock_out,W80,0,1.3818814917032498,11,0.992358
f1_additive-iteration_5-59-selected_community-knock_out,W81,0,1.381217910231867,11,0.9918949999999999
f1_additive-iteration_5-59-selected_community-knock_out,W82,0,1.3812719214271805,11,0.9916029999999999
f1_additive-iteration_5-59-selected_community-knock_out,W83,0,1.3834745553811645,11,0.9932520000000001
f1_additive-iteration_5-59-selected_community-knock_out,W84,0,1.3788681921760975,11,0.9901729999999999
f1_additive-iteration_5-59-selected_community-knock_out,W85,0,1.3787179219071528,11,0.9902380000000001
f1_additive-iteration_5-59-selected_community-knock_out,W86,0,1.3818496313306812,11,0.9926320000000001
f1_additive-iteration_5-59-selected_community-knock_out,W87,0,1.3796942665649294,11,0.991029
f1_additive-iteration_5-59-selected_community-knock_out,W88,0,1.3794213496985777,11,0.9907469999999999
