exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-22-selected_community-migration,W0,0,1.5118212591167164,14,0.9943420000000001
f1_additive-iteration_5-22-selected_community-migration,W1,0,1.513755067683061,14,0.9958940000000001
f1_additive-iteration_5-22-selected_community-migration,W2,0,1.5156115554594862,14,0.996933
f1_additive-iteration_5-22-selected_community-migration,W3,0,1.515732329421413,14,0.9971890000000001
f1_additive-iteration_5-22-selected_community-migration,W4,0,1.5145023569426073,14,0.996049
f1_additive-iteration_5-22-selected_community-migration,W5,0,1.512229151579521,14,0.99489
f1_additive-iteration_5-22-selected_community-migration,W6,0,1.5119338007611451,14,0.994325
f1_additive-iteration_5-22-selected_community-migration,W7,0,1.5166626293004322,14,0.9974430000000001
f1_additive-iteration_5-22-selected_community-migration,W8,0,1.5134972491514036,14,0.995673
f1_additive-iteration_5-22-selected_community-migration,W9,0,1.5148553932911364,14,0.9959279999999999
f1_additive-iteration_5-22-selected_community-migration,W10,0,1.511313779902682,14,0.993756
f1_additive-iteration_5-22-selected_community-migration,W11,0,1.5167689074912654,14,0.9979589999999998
f1_additive-iteration_5-22-selected_community-migration,W12,0,1.5135019236051035,14,0.9953259999999999
f1_additive-iteration_5-22-selected_community-migration,W13,0,1.5111363955477266,14,0.9938889999999999
f1_additive-iteration_5-22-selected_community-migration,W14,0,1.5111390651013885,14,0.993625
f1_additive-iteration_5-22-selected_community-migration,W15,0,1.5119027588384646,14,0.9948310000000001
f1_additive-iteration_5-22-selected_community-migration,W16,0,1.5161377704572245,14,0.9973879999999998
f1_additive-iteration_5-22-selected_community-migration,W17,0,1.5136844482611764,14,0.995513
f1_additive-iteration_5-22-selected_community-migration,W18,0,1.5163635609212158,14,0.9973910000000001
f1_additive-iteration_5-22-selected_community-migration,W19,0,1.514937195846084,14,0.996407
f1_additive-iteration_5-22-selected_community-migration,W20,0,1.5141576590747678,14,0.996051
f1_additive-iteration_5-22-selected_community-migration,W21,0,1.515290038124089,14,0.9963839999999999
f1_additive-iteration_5-22-selected_community-migration,W22,0,1.5144115644242482,14,0.995801
f1_additive-iteration_5-22-selected_community-migration,W23,0,1.5115494137402545,14,0.994877
f1_additive-iteration_5-22-selected_community-migration,W24,0,1.5132972240450349,14,0.9949359999999999
f1_additive-iteration_5-22-selected_community-migration,W25,0,1.5145172128885194,14,0.996213
f1_additive-iteration_5-22-selected_community-migration,W26,0,1.516259560771935,14,0.996975
f1_additive-iteration_5-22-selected_community-migration,W27,0,1.515549351748536,14,0.9969830000000001
f1_additive-iteration_5-22-selected_community-migration,W28,0,1.5124536060758653,14,0.994892
f1_additive-iteration_5-22-selected_community-migration,W29,0,1.5135268953989665,14,0.9958039999999999
f1_additive-iteration_5-22-selected_community-migration,W30,0,1.515074021115642,14,0.9966590000000002
f1_additive-iteration_5-22-selected_community-migration,W31,0,1.5122000469629429,14,0.995176
f1_additive-iteration_5-22-selected_community-migration,W32,0,1.5134859648467431,14,0.9952930000000001
f1_additive-iteration_5-22-selected_community-migration,W33,0,1.5151598457677262,14,0.9962710000000001
f1_additive-iteration_5-22-selected_community-migration,W34,0,1.5146529894178784,14,0.995987
f1_additive-iteration_5-22-selected_community-migration,W35,0,1.5158547453486857,14,0.9972449999999999
f1_additive-iteration_5-22-selected_community-migration,W36,0,1.514397044460627,14,0.995996
f1_additive-iteration_5-22-selected_community-migration,W37,0,1.5120181422876575,14,0.9950789999999999
f1_additive-iteration_5-22-selected_community-migration,W38,0,1.512670208821394,14,0.9949389999999999
f1_additive-iteration_5-22-selected_community-migration,W39,0,1.5123884506118477,14,0.995181
f1_additive-iteration_5-22-selected_community-migration,W40,0,1.5129887332674148,14,0.995312
f1_additive-iteration_5-22-selected_community-migration,W41,0,1.511352379141649,14,0.994123
f1_additive-iteration_5-22-selected_community-migration,W42,0,1.5167668099294263,14,0.9976219999999999
f1_additive-iteration_5-22-selected_community-migration,W43,0,1.5165539821366858,14,0.997768
f1_additive-iteration_5-22-selected_community-migration,W44,0,1.5110941179706998,14,0.994299
f1_additive-iteration_5-22-selected_community-migration,W45,0,1.5098866095457852,14,0.9928760000000001
f1_additive-iteration_5-22-selected_community-migration,W46,0,1.5139860287135607,14,0.995628
f1_additive-iteration_5-22-selected_community-migration,W47,0,1.5149446892948906,14,0.9963230000000002
