exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-61-synthetic_community-migration2,W0,0,2.6760302165060006,14,1.000599
f1_additive-iteration_3-61-synthetic_community-migration2,W1,0,2.6690998163330413,14,0.9981
f1_additive-iteration_3-61-synthetic_community-migration2,W2,0,2.67190836595183,14,0.999139
f1_additive-iteration_3-61-synthetic_community-migration2,W3,0,2.6720794629118805,14,0.999342
f1_additive-iteration_3-61-synthetic_community-migration2,W4,0,2.6734869211516448,14,0.999722
f1_additive-iteration_3-61-synthetic_community-migration2,W5,0,2.6693663645323418,14,0.998114
f1_additive-iteration_3-61-synthetic_community-migration2,W6,0,2.6771154598294973,14,1.001066
f1_additive-iteration_3-61-synthetic_community-migration2,W7,0,2.671437804545024,14,0.9990269999999999
f1_additive-iteration_3-61-synthetic_community-migration2,W8,0,2.6761293172613585,14,1.0006419999999998
f1_additive-iteration_3-61-synthetic_community-migration2,W9,0,2.6696675926589,14,0.998081
f1_additive-iteration_3-61-synthetic_community-migration2,W10,0,2.6739493594622505,14,0.9998350000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W11,0,2.671942305743762,14,0.999166
f1_additive-iteration_3-61-synthetic_community-migration2,W12,0,2.666844276297147,14,0.997271
f1_additive-iteration_3-61-synthetic_community-migration2,W13,0,2.6784559105388537,14,1.0015539999999998
f1_additive-iteration_3-61-synthetic_community-migration2,W14,0,2.673197986205851,14,0.9996919999999999
f1_additive-iteration_3-61-synthetic_community-migration2,W15,0,2.670321255708213,14,0.9985079999999998
f1_additive-iteration_3-61-synthetic_community-migration2,W16,0,2.677315685454953,14,1.0012059999999998
f1_additive-iteration_3-61-synthetic_community-migration2,W17,0,2.676806931677991,14,1.0008979999999998
f1_additive-iteration_3-61-synthetic_community-migration2,W18,0,2.6769094482219074,14,1.0009670000000002
f1_additive-iteration_3-61-synthetic_community-migration2,W19,0,2.671215836884384,14,0.9989060000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W20,0,2.6744108185123663,14,0.9999749999999997
f1_additive-iteration_3-61-synthetic_community-migration2,W21,0,2.6729402133964286,14,0.9994200000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W22,0,2.672242386496611,14,0.9991169999999999
f1_additive-iteration_3-61-synthetic_community-migration2,W23,0,2.667802941299144,14,0.9974940000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W24,0,2.6753084662682616,14,1.000494
f1_additive-iteration_3-61-synthetic_community-migration2,W25,0,2.67406456997798,14,0.999914
f1_additive-iteration_3-61-synthetic_community-migration2,W26,0,2.6724903608665005,14,0.999252
f1_additive-iteration_3-61-synthetic_community-migration2,W27,0,2.677253965257099,14,1.001001
f1_additive-iteration_3-61-synthetic_community-migration2,W28,0,2.671900366850389,14,0.9991260000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W29,0,2.6740785723815947,14,0.999932
f1_additive-iteration_3-61-synthetic_community-migration2,W30,0,2.67513907102785,14,1.00038
f1_additive-iteration_3-61-synthetic_community-migration2,W31,0,2.671183817998035,14,0.9989950000000002
f1_additive-iteration_3-61-synthetic_community-migration2,W32,0,2.6687448764895194,14,0.998103
f1_additive-iteration_3-61-synthetic_community-migration2,W33,0,2.6769064873415043,14,1.0011550000000002
f1_additive-iteration_3-61-synthetic_community-migration2,W34,0,2.671618510279785,14,0.9988890000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W35,0,2.6729215865488545,14,0.999562
f1_additive-iteration_3-61-synthetic_community-migration2,W36,0,2.672050989121763,14,0.9992240000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W37,0,2.671243406852633,14,0.9989950000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W38,0,2.6725073608279426,14,0.9994120000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W39,0,2.6722838050401116,14,0.9991319999999999
f1_additive-iteration_3-61-synthetic_community-migration2,W40,0,2.67053191733091,14,0.9987550000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W41,0,2.6710150893972355,14,0.998797
f1_additive-iteration_3-61-synthetic_community-migration2,W42,0,2.6746117503369744,14,1.0001390000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W43,0,2.6736447406750563,14,0.999862
f1_additive-iteration_3-61-synthetic_community-migration2,W44,0,2.6692559391725164,14,0.9980960000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W45,0,2.6721946888608588,14,0.999176
f1_additive-iteration_3-61-synthetic_community-migration2,W46,0,2.6749679287437287,14,1.000495
f1_additive-iteration_3-61-synthetic_community-migration2,W47,0,2.67153450986354,14,0.998887
f1_additive-iteration_3-61-synthetic_community-migration2,W48,0,2.673340113675267,14,0.999674
f1_additive-iteration_3-61-synthetic_community-migration2,W49,0,2.6733664443015255,14,0.9994720000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W50,0,2.6730292407639626,14,0.9995170000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W51,0,2.6732579651454014,14,0.99949
f1_additive-iteration_3-61-synthetic_community-migration2,W52,0,2.6779587752482596,14,1.001469
f1_additive-iteration_3-61-synthetic_community-migration2,W53,0,2.6782633752681275,14,1.0015720000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W54,0,2.6716598339750393,14,0.998838
f1_additive-iteration_3-61-synthetic_community-migration2,W55,0,2.6700906460612046,14,0.99846
f1_additive-iteration_3-61-synthetic_community-migration2,W56,0,2.6745918094254097,14,1.0001440000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W57,0,2.678004983194664,14,1.001409
f1_additive-iteration_3-61-synthetic_community-migration2,W58,0,2.6719967226239256,14,0.999074
f1_additive-iteration_3-61-synthetic_community-migration2,W59,0,2.675424725184164,14,1.000618
f1_additive-iteration_3-61-synthetic_community-migration2,W60,0,2.673608717521227,14,0.9997099999999999
f1_additive-iteration_3-61-synthetic_community-migration2,W61,0,2.6703154999774674,14,0.998455
f1_additive-iteration_3-61-synthetic_community-migration2,W62,0,2.675461945789011,14,1.000358
f1_additive-iteration_3-61-synthetic_community-migration2,W63,0,2.666859279968055,14,0.997162
f1_additive-iteration_3-61-synthetic_community-migration2,W64,0,2.6720721956136098,14,0.999172
f1_additive-iteration_3-61-synthetic_community-migration2,W65,0,2.675791421888113,14,1.000493
f1_additive-iteration_3-61-synthetic_community-migration2,W66,0,2.671786567926609,14,0.9989250000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W67,0,2.669977661253891,14,0.9983889999999999
f1_additive-iteration_3-61-synthetic_community-migration2,W68,0,2.673595060687595,14,0.99987
f1_additive-iteration_3-61-synthetic_community-migration2,W69,0,2.6771787378773686,14,1.000934
f1_additive-iteration_3-61-synthetic_community-migration2,W70,0,2.6752641177232075,14,1.000314
f1_additive-iteration_3-61-synthetic_community-migration2,W71,0,2.6721653166893637,14,0.999253
f1_additive-iteration_3-61-synthetic_community-migration2,W72,0,2.66818913285601,14,0.997575
f1_additive-iteration_3-61-synthetic_community-migration2,W73,0,2.6703464737575158,14,0.998491
f1_additive-iteration_3-61-synthetic_community-migration2,W74,0,2.6779797951999313,14,1.001395
f1_additive-iteration_3-61-synthetic_community-migration2,W75,0,2.671857667712776,14,0.9990810000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W76,0,2.674115869905218,14,0.999912
f1_additive-iteration_3-61-synthetic_community-migration2,W77,0,2.6698911487553283,14,0.998283
f1_additive-iteration_3-61-synthetic_community-migration2,W78,0,2.6681379809496835,14,0.9976379999999999
f1_additive-iteration_3-61-synthetic_community-migration2,W79,0,2.670919124458521,14,0.9987620000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W80,0,2.6768218034380906,14,1.0009830000000002
f1_additive-iteration_3-61-synthetic_community-migration2,W81,0,2.6730014238108093,14,0.9994729999999998
f1_additive-iteration_3-61-synthetic_community-migration2,W82,0,2.6709987555267234,14,0.998896
f1_additive-iteration_3-61-synthetic_community-migration2,W83,0,2.6724085224202843,14,0.9993010000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W84,0,2.672338726882303,14,0.9994000000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W85,0,2.67237993217084,14,0.9993090000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W86,0,2.6704615909568123,14,0.9985519999999999
f1_additive-iteration_3-61-synthetic_community-migration2,W87,0,2.670194988726626,14,0.9983829999999999
f1_additive-iteration_3-61-synthetic_community-migration2,W88,0,2.668266832730262,14,0.9976819999999998
f1_additive-iteration_3-61-synthetic_community-migration2,W89,0,2.6701712103863,14,0.9984509999999998
f1_additive-iteration_3-61-synthetic_community-migration2,W90,0,2.6711192875824756,14,0.999007
f1_additive-iteration_3-61-synthetic_community-migration2,W91,0,2.675177201495896,14,1.0003049999999998
f1_additive-iteration_3-61-synthetic_community-migration2,W92,0,2.6701152307527978,14,0.998308
f1_additive-iteration_3-61-synthetic_community-migration2,W93,0,2.6779097035640578,14,1.001278
f1_additive-iteration_3-61-synthetic_community-migration2,W94,0,2.6736591931009195,14,0.9996709999999999
f1_additive-iteration_3-61-synthetic_community-migration2,W95,0,2.671546972146212,14,0.9989610000000001
f1_additive-iteration_3-61-synthetic_community-migration2,W0,1,1905.0121408256937,14,714.582085519073
f1_additive-iteration_3-61-synthetic_community-migration2,W1,1,1905.3811830637155,14,714.7529787026047
f1_additive-iteration_3-61-synthetic_community-migration2,W2,1,1904.9704026683464,14,714.5906383743144
f1_additive-iteration_3-61-synthetic_community-migration2,W3,1,1905.029831768526,14,714.6671338009573
f1_additive-iteration_3-61-synthetic_community-migration2,W4,1,1905.0406444021642,14,714.6205559214135
f1_additive-iteration_3-61-synthetic_community-migration2,W5,1,1905.0882940364559,14,714.6300199378167
f1_additive-iteration_3-61-synthetic_community-migration2,W6,1,1905.4319453529606,14,714.7546144738309
f1_additive-iteration_3-61-synthetic_community-migration2,W7,1,1904.9416370062804,14,714.5820641678973
f1_additive-iteration_3-61-synthetic_community-migration2,W8,1,1905.05911910937,14,714.612376708583
f1_additive-iteration_3-61-synthetic_community-migration2,W9,1,1904.917130145969,14,714.5264217301211
f1_additive-iteration_3-61-synthetic_community-migration2,W10,1,1905.0492516954314,14,714.6078567531633
f1_additive-iteration_3-61-synthetic_community-migration2,W11,1,1904.7408025921043,14,714.5123025248913
f1_additive-iteration_3-61-synthetic_community-migration2,W12,1,1905.045942582172,14,714.6113445730327
f1_additive-iteration_3-61-synthetic_community-migration2,W13,1,1905.2443346830928,14,714.6893981648271
f1_additive-iteration_3-61-synthetic_community-migration2,W14,1,1904.7737334921273,14,714.5023294335915
f1_additive-iteration_3-61-synthetic_community-migration2,W15,1,1905.0092473551113,14,714.6262209446661
f1_additive-iteration_3-61-synthetic_community-migration2,W16,1,1905.3449433018382,14,714.7473726510312
f1_additive-iteration_3-61-synthetic_community-migration2,W17,1,1905.186067915975,14,714.6641442320768
f1_additive-iteration_3-61-synthetic_community-migration2,W18,1,1905.3583612526775,14,714.7189366003132
f1_additive-iteration_3-61-synthetic_community-migration2,W19,1,1905.3613698187526,14,714.7534942464588
f1_additive-iteration_3-61-synthetic_community-migration2,W20,1,1905.1380129628321,14,714.6309649855102
f1_additive-iteration_3-61-synthetic_community-migration2,W21,1,1905.0713507725052,14,714.5966467928904
f1_additive-iteration_3-61-synthetic_community-migration2,W22,1,1905.1865157141199,14,714.6502982252252
f1_additive-iteration_3-61-synthetic_community-migration2,W23,1,1905.0540806204594,14,714.5795030447323
f1_additive-iteration_3-61-synthetic_community-migration2,W24,1,1905.02824961625,14,714.6317143556984
f1_additive-iteration_3-61-synthetic_community-migration2,W25,1,1905.0401579365666,14,714.6006304193681
f1_additive-iteration_3-61-synthetic_community-migration2,W26,1,1904.8479617969251,14,714.5044438690192
f1_additive-iteration_3-61-synthetic_community-migration2,W27,1,1905.199285883592,14,714.6739348230014
f1_additive-iteration_3-61-synthetic_community-migration2,W28,1,1904.916205188098,14,714.574255367565
f1_additive-iteration_3-61-synthetic_community-migration2,W29,1,1905.1758497890555,14,714.6882254385472
f1_additive-iteration_3-61-synthetic_community-migration2,W30,1,1905.1951565121644,14,714.6948600856929
f1_additive-iteration_3-61-synthetic_community-migration2,W31,1,1904.8343077011612,14,714.5474467539606
f1_additive-iteration_3-61-synthetic_community-migration2,W32,1,1904.956208816901,14,714.6297642949033
f1_additive-iteration_3-61-synthetic_community-migration2,W33,1,1905.0528521669212,14,714.6641067365306
f1_additive-iteration_3-61-synthetic_community-migration2,W34,1,1905.0705548571327,14,714.5968636080621
f1_additive-iteration_3-61-synthetic_community-migration2,W35,1,1904.9308479763283,14,714.5891347184499
f1_additive-iteration_3-61-synthetic_community-migration2,W36,1,1905.0240079425625,14,714.5741640488716
f1_additive-iteration_3-61-synthetic_community-migration2,W37,1,1904.8308863408552,14,714.5763026601139
f1_additive-iteration_3-61-synthetic_community-migration2,W38,1,1904.9891448519172,14,714.634516072516
f1_additive-iteration_3-61-synthetic_community-migration2,W39,1,1905.0912795938991,14,714.6222499209346
f1_additive-iteration_3-61-synthetic_community-migration2,W40,1,1905.0846511341938,14,714.6721841109587
f1_additive-iteration_3-61-synthetic_community-migration2,W41,1,1904.6374718844213,14,714.4537683788704
f1_additive-iteration_3-61-synthetic_community-migration2,W42,1,1904.9647927892433,14,714.6150740072914
f1_additive-iteration_3-61-synthetic_community-migration2,W43,1,1905.1453134637459,14,714.673833803272
f1_additive-iteration_3-61-synthetic_community-migration2,W44,1,1905.0255642292093,14,714.5982882051785
f1_additive-iteration_3-61-synthetic_community-migration2,W45,1,1905.1909262934569,14,714.6673384049068
f1_additive-iteration_3-61-synthetic_community-migration2,W46,1,1905.4350915617124,14,714.7931846288419
f1_additive-iteration_3-61-synthetic_community-migration2,W47,1,1905.0814823753526,14,714.6043740375183
f1_additive-iteration_3-61-synthetic_community-migration2,W48,1,1905.220215780771,14,714.694763732149
f1_additive-iteration_3-61-synthetic_community-migration2,W49,1,1905.0419323189649,14,714.5705584913583
f1_additive-iteration_3-61-synthetic_community-migration2,W50,1,1904.7213772235777,14,714.484088042601
f1_additive-iteration_3-61-synthetic_community-migration2,W51,1,1904.843785743413,14,714.515094945153
f1_additive-iteration_3-61-synthetic_community-migration2,W52,1,1904.9854003420621,14,714.6311801303752
f1_additive-iteration_3-61-synthetic_community-migration2,W53,1,1905.1495037171208,14,714.6812221015509
f1_additive-iteration_3-61-synthetic_community-migration2,W54,1,1905.5352853180716,14,714.7630948498189
f1_additive-iteration_3-61-synthetic_community-migration2,W55,1,1904.9358873764163,14,714.5913983048383
f1_additive-iteration_3-61-synthetic_community-migration2,W56,1,1905.4619795824997,14,714.784881440313
f1_additive-iteration_3-61-synthetic_community-migration2,W57,1,1905.3567086030966,14,714.7220435730542
f1_additive-iteration_3-61-synthetic_community-migration2,W58,1,1905.0465328959049,14,714.6217695380913
f1_additive-iteration_3-61-synthetic_community-migration2,W59,1,1904.9176731904677,14,714.6077569399711
f1_additive-iteration_3-61-synthetic_community-migration2,W60,1,1904.9330577038772,14,714.575052171537
f1_additive-iteration_3-61-synthetic_community-migration2,W61,1,1905.2958294481014,14,714.6991885764836
f1_additive-iteration_3-61-synthetic_community-migration2,W62,1,1904.906317709084,14,714.5257918231837
f1_additive-iteration_3-61-synthetic_community-migration2,W63,1,1904.758006638294,14,714.4854056340355
f1_additive-iteration_3-61-synthetic_community-migration2,W64,1,1905.0288510176902,14,714.5916536628014
f1_additive-iteration_3-61-synthetic_community-migration2,W65,1,1904.9679457542175,14,714.5977858577448
f1_additive-iteration_3-61-synthetic_community-migration2,W66,1,1905.0182154433724,14,714.587944337676
f1_additive-iteration_3-61-synthetic_community-migration2,W67,1,1905.5274078427506,14,714.8172259031376
f1_additive-iteration_3-61-synthetic_community-migration2,W68,1,1905.176618500199,14,714.6995551770847
f1_additive-iteration_3-61-synthetic_community-migration2,W69,1,1905.184453019281,14,714.6345087347675
f1_additive-iteration_3-61-synthetic_community-migration2,W70,1,1905.2738006366358,14,714.7047415764238
f1_additive-iteration_3-61-synthetic_community-migration2,W71,1,1904.7626105485247,14,714.5342331948178
f1_additive-iteration_3-61-synthetic_community-migration2,W72,1,1905.2254220924208,14,714.6970920474116
f1_additive-iteration_3-61-synthetic_community-migration2,W73,1,1905.0386656451062,14,714.5842195845822
f1_additive-iteration_3-61-synthetic_community-migration2,W74,1,1905.482193191196,14,714.7704040554553
f1_additive-iteration_3-61-synthetic_community-migration2,W75,1,1905.0704515322814,14,714.630881220279
f1_additive-iteration_3-61-synthetic_community-migration2,W76,1,1905.2110777092125,14,714.6786807257012
f1_additive-iteration_3-61-synthetic_community-migration2,W77,1,1905.0321919698688,14,714.6084805633178
f1_additive-iteration_3-61-synthetic_community-migration2,W78,1,1905.1008807024418,14,714.6525241003458
f1_additive-iteration_3-61-synthetic_community-migration2,W79,1,1905.0452969926005,14,714.6234713530912
f1_additive-iteration_3-61-synthetic_community-migration2,W80,1,1905.0215683252113,14,714.6142093654058
f1_additive-iteration_3-61-synthetic_community-migration2,W81,1,1904.9373863153628,14,714.5718267573438
f1_additive-iteration_3-61-synthetic_community-migration2,W82,1,1904.9384102165134,14,714.5929799390078
f1_additive-iteration_3-61-synthetic_community-migration2,W83,1,1905.0438314612034,14,714.6144200026841
f1_additive-iteration_3-61-synthetic_community-migration2,W84,1,1905.2183774907087,14,714.7182145340028
f1_additive-iteration_3-61-synthetic_community-migration2,W85,1,1904.8394076080563,14,714.5407612495761
f1_additive-iteration_3-61-synthetic_community-migration2,W86,1,1905.0512916830266,14,714.6180672366386
f1_additive-iteration_3-61-synthetic_community-migration2,W87,1,1905.015761406055,14,714.600084634215
f1_additive-iteration_3-61-synthetic_community-migration2,W88,1,1904.9176917804698,14,714.5758305799408
f1_additive-iteration_3-61-synthetic_community-migration2,W89,1,1905.0759088536981,14,714.6213836020544
f1_additive-iteration_3-61-synthetic_community-migration2,W90,1,1904.7726380733457,14,714.5297873721362
f1_additive-iteration_3-61-synthetic_community-migration2,W91,1,1905.21969781711,14,714.6773892149242
f1_additive-iteration_3-61-synthetic_community-migration2,W92,1,1905.1628084748238,14,714.6293075276226
f1_additive-iteration_3-61-synthetic_community-migration2,W93,1,1904.8921688615094,14,714.5097656633247
f1_additive-iteration_3-61-synthetic_community-migration2,W94,1,1905.2613307791003,14,714.693395271752
f1_additive-iteration_3-61-synthetic_community-migration2,W95,1,1905.0637526793664,14,714.6183325887396
f1_additive-iteration_3-61-synthetic_community-migration2,W0,2,1811.3692724755513,14,678.0371666223937
f1_additive-iteration_3-61-synthetic_community-migration2,W1,2,1811.4456769924827,14,678.0308264601348
f1_additive-iteration_3-61-synthetic_community-migration2,W2,2,1811.518529308323,14,678.0759698561886
f1_additive-iteration_3-61-synthetic_community-migration2,W3,2,1811.5617156200672,14,678.1132059424152
