exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W0,0,2.506041059128291,24,0.9708060000000003
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W1,0,2.5055601973968686,24,0.970432
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W2,0,2.507735269267307,24,0.971411
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W3,0,2.5147356261274094,24,0.973791
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W4,0,2.507895245809311,24,0.9713780000000002
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W5,0,2.5062892592800554,24,0.9706690000000001
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W6,0,2.5094678009074722,24,0.9719650000000002
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W7,0,2.508966557188786,24,0.9720080000000001
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W8,0,2.507134968566451,24,0.970872
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W9,0,2.5065344859550116,24,0.9707110000000002
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W10,0,2.507566325312693,24,0.9713009999999997
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W11,0,2.5059826635201055,24,0.970608
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W12,0,2.5097238822117047,24,0.971848
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W13,0,2.5097113111446356,24,0.972165
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W14,0,2.5056807674942663,24,0.9705550000000001
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W15,0,2.505039330293061,24,0.970336
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W16,0,2.5131123254190992,24,0.9735119999999998
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W17,0,2.5096391415172197,24,0.9716619999999998
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W18,0,2.5103367307890094,24,0.9722660000000001
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W19,0,2.5058867634333732,24,0.9704470000000001
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W20,0,2.512893414336649,24,0.973042
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W21,0,2.5064356435160193,24,0.970811
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W22,0,2.5069953774710356,24,0.9711790000000001
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W23,0,2.5089508566986227,24,0.971915
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W24,0,2.511102940956964,24,0.9725579999999999
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W25,0,2.5093367734533985,24,0.9717619999999999
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W26,0,2.5022880036599995,24,0.969197
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W27,0,2.5141683575569895,24,0.9737830000000002
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W28,0,2.5096348134056625,24,0.9723799999999999
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W29,0,2.5048105826620426,24,0.9704119999999998
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W30,0,2.5044043367582876,24,0.9701929999999999
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W31,0,2.50606708724202,24,0.9704839999999998
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W32,0,2.5090362428744615,24,0.9721249999999998
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W33,0,2.511181963245096,24,0.972745
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W34,0,2.508900390197446,24,0.9717509999999997
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W35,0,2.5061407210307225,24,0.9704079999999999
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W36,0,2.5099618083835566,24,0.972343
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W37,0,2.5082701696000678,24,0.9717310000000002
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W38,0,2.50635279033796,24,0.970575
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W39,0,2.5074951481285095,24,0.9711250000000001
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W40,0,2.5071554325676924,24,0.9709209999999998
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W41,0,2.509250409950226,24,0.9719869999999999
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W42,0,2.506470228241877,24,0.9708230000000001
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W43,0,2.505282886859584,24,0.9704829999999999
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W44,0,2.51194383692787,24,0.972958
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W45,0,2.509986951511598,24,0.9722669999999999
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W46,0,2.5080499093841637,24,0.9714039999999998
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W47,0,2.5062360675754554,24,0.970703
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W48,0,2.510187859190832,24,0.97221
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W49,0,2.5076543414110706,24,0.9712839999999999
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W50,0,2.5095808916543314,24,0.9720639999999998
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W51,0,2.5079502264962894,24,0.9714090000000001
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W52,0,2.5084013604902524,24,0.9715929999999999
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W53,0,2.509697601126814,24,0.9721980000000002
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W54,0,2.5059051762643776,24,0.9705480000000001
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W55,0,2.5113243113268253,24,0.9726119999999998
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W56,0,2.507426447504843,24,0.971057
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W57,0,2.5067414628319966,24,0.9710820000000001
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W58,0,2.510863210624883,24,0.9726260000000001
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W59,0,2.510695273287966,24,0.972309
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W60,0,2.512217125438373,24,0.9728509999999999
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W61,0,2.510097199172515,24,0.9721359999999998
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W62,0,2.506185869858468,24,0.9706529999999999
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W63,0,2.508780051914529,24,0.971609
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W64,0,2.509980778633377,24,0.972291
f1_additive-iteration_simple_screening-7-synthetic_community-bottleneck,W65,0,2.5136672418350736,24,0.9737899999999999
