exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-53-synthetic_community-resource_shift,W0,0,2.796354309622281,12,0.9940050000000001
f1_additive-iteration_3-53-synthetic_community-resource_shift,W1,0,2.8079479660220765,12,0.9980690000000001
f1_additive-iteration_3-53-synthetic_community-resource_shift,W2,0,2.805610923374065,12,0.9973819999999998
f1_additive-iteration_3-53-synthetic_community-resource_shift,W3,0,2.803292291809515,12,0.996791
f1_additive-iteration_3-53-synthetic_community-resource_shift,W4,0,2.8043301564864542,12,0.9969090000000002
f1_additive-iteration_3-53-synthetic_community-resource_shift,W5,0,2.8076275401722803,12,0.9982039999999999
f1_additive-iteration_3-53-synthetic_community-resource_shift,W6,0,2.802251927231257,12,0.9962289999999998
f1_additive-iteration_3-53-synthetic_community-resource_shift,W7,0,2.800631691624269,12,0.9958310000000001
f1_additive-iteration_3-53-synthetic_community-resource_shift,W8,0,2.8051285971410604,12,0.997231
f1_additive-iteration_3-53-synthetic_community-resource_shift,W9,0,2.7953087257257176,12,0.99389
f1_additive-iteration_3-53-synthetic_community-resource_shift,W10,0,2.8013004928674707,12,0.9957100000000001
f1_additive-iteration_3-53-synthetic_community-resource_shift,W11,0,2.7983676311945924,12,0.9950510000000001
f1_additive-iteration_3-53-synthetic_community-resource_shift,W12,0,2.802094130828864,12,0.996237
f1_additive-iteration_3-53-synthetic_community-resource_shift,W13,0,2.798398073097145,12,0.9949500000000001
f1_additive-iteration_3-53-synthetic_community-resource_shift,W14,0,2.8083309139220605,12,0.9985139999999999
f1_additive-iteration_3-53-synthetic_community-resource_shift,W15,0,2.8003495675428973,12,0.9955019999999999
f1_additive-iteration_3-53-synthetic_community-resource_shift,W16,0,2.803849799637886,12,0.99711
f1_additive-iteration_3-53-synthetic_community-resource_shift,W17,0,2.8023470331427824,12,0.996155
f1_additive-iteration_3-53-synthetic_community-resource_shift,W18,0,2.800987836175678,12,0.99558
f1_additive-iteration_3-53-synthetic_community-resource_shift,W19,0,2.8017408047780394,12,0.9961929999999999
f1_additive-iteration_3-53-synthetic_community-resource_shift,W20,0,2.7979095206001476,12,0.994806
f1_additive-iteration_3-53-synthetic_community-resource_shift,W21,0,2.8009850751701912,12,0.995964
f1_additive-iteration_3-53-synthetic_community-resource_shift,W22,0,2.801231130749941,12,0.9957739999999999
f1_additive-iteration_3-53-synthetic_community-resource_shift,W23,0,2.8006590664560798,12,0.9956699999999999
f1_additive-iteration_3-53-synthetic_community-resource_shift,W24,0,2.801428249806108,12,0.996006
f1_additive-iteration_3-53-synthetic_community-resource_shift,W25,0,2.80613714547683,12,0.997662
f1_additive-iteration_3-53-synthetic_community-resource_shift,W26,0,2.808202776584726,12,0.9983240000000001
f1_additive-iteration_3-53-synthetic_community-resource_shift,W27,0,2.796552254715217,12,0.994355
f1_additive-iteration_3-53-synthetic_community-resource_shift,W28,0,2.799275028911321,12,0.99533
