exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W0,0,2.806156515868118,16,0.962922
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W1,0,2.803393473970583,16,0.9619810000000002
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W2,0,2.7983095620837775,16,0.960519
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W3,0,2.803918327819902,16,0.96226
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W4,0,2.8021213247038106,16,0.961735
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W5,0,2.8039271324825807,16,0.962254
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W6,0,2.8035872291983663,16,0.9621360000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W7,0,2.800270731222682,16,0.9613489999999998
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W8,0,2.8017087227437125,16,0.9616720000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W9,0,2.80498840050772,16,0.962796
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W10,0,2.8079998911645836,16,0.9635020000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W11,0,2.8061183263487015,16,0.9628959999999999
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W12,0,2.7980474613394595,16,0.9601810000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W13,0,2.8010132588001446,16,0.961429
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W14,0,2.80446472966412,16,0.9623610000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W15,0,2.8071020488769802,16,0.963572
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W16,0,2.802380076098969,16,0.9617749999999999
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W17,0,2.8013949557575084,16,0.9613609999999999
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W18,0,2.8038148799884066,16,0.9623700000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W19,0,2.8067774660708444,16,0.9631630000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W20,0,2.7994285898232687,16,0.9607109999999999
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W21,0,2.8015880092465033,16,0.9614919999999999
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W22,0,2.80551027684733,16,0.96251
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W23,0,2.8032371331952533,16,0.962011
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W24,0,2.804999860788083,16,0.962555
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W25,0,2.8006828618216586,16,0.9610230000000002
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W26,0,2.8008279320215195,16,0.9611669999999999
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W27,0,2.8012751179068855,16,0.9613710000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W28,0,2.801219142190331,16,0.96133
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W29,0,2.7981604506470013,16,0.960296
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W30,0,2.7994240394486125,16,0.9607460000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W31,0,2.8036972662790363,16,0.9621799999999998
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W32,0,2.804169644414965,16,0.9625890000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W33,0,2.7979569150830725,16,0.9603480000000002
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W34,0,2.802300739942783,16,0.961875
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W35,0,2.8014821983838596,16,0.9613600000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W36,0,2.8040028961899113,16,0.962242
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W37,0,2.804228859165432,16,0.9625560000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W38,0,2.796462289231561,16,0.959916
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W39,0,2.8019731590347385,16,0.9618370000000002
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W40,0,2.7985341278811346,16,0.9602840000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W41,0,2.8066769761148347,16,0.963157
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W42,0,2.8017027252584388,16,0.961486
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W43,0,2.798542196361928,16,0.9605150000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W44,0,2.8004019598309884,16,0.9612850000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W45,0,2.8018733249107646,16,0.9615049999999999
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W46,0,2.8048937847647446,16,0.9625549999999999
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W47,0,2.8003908875527395,16,0.9609750000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W48,0,2.8018455291122177,16,0.9616180000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W49,0,2.807779912155632,16,0.9636640000000002
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W50,0,2.8091515225772974,16,0.963733
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W51,0,2.802305889658926,16,0.9617870000000002
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W52,0,2.804185353583077,16,0.962482
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W53,0,2.8016516635426396,16,0.961528
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W54,0,2.808166044961782,16,0.9637560000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W55,0,2.7999936740590172,16,0.9607240000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W56,0,2.8005974303181365,16,0.961147
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W57,0,2.8001330302328338,16,0.961238
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W58,0,2.7965539915861455,16,0.960009
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W59,0,2.799730337846811,16,0.9608610000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W60,0,2.802797416435939,16,0.9620250000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W61,0,2.8026675119120514,16,0.962087
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W62,0,2.8004610301753083,16,0.9613759999999998
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W63,0,2.8021390454469444,16,0.9615980000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W64,0,2.801069260724918,16,0.961476
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W65,0,2.803974763338441,16,0.962209
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W66,0,2.8011750679955005,16,0.96158
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W67,0,2.801245643972446,16,0.961495
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W68,0,2.808407985222275,16,0.964094
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W69,0,2.8005919735874056,16,0.960996
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W70,0,2.8053180207373196,16,0.962796
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W71,0,2.8007245111011225,16,0.9611530000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W72,0,2.8006796408781005,16,0.9613700000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W73,0,2.8028094744935754,16,0.961884
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W74,0,2.8004328750080187,16,0.960874
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W75,0,2.8062691540336635,16,0.96307
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W76,0,2.799091437185621,16,0.9603180000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W77,0,2.8008951689462425,16,0.9610990000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W78,0,2.8030002526795963,16,0.9621170000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W79,0,2.805814638706853,16,0.96285
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W80,0,2.8055705943842524,16,0.9629860000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W81,0,2.797521536348744,16,0.9601780000000002
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W82,0,2.8045582101121194,16,0.9625060000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W83,0,2.8072360685030966,16,0.963482
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W84,0,2.7987705655242507,16,0.9604329999999999
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W85,0,2.7920178114833276,16,0.9581069999999999
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W86,0,2.8073498553884386,16,0.9635710000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W87,0,2.8016197615688143,16,0.9612999999999999
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W88,0,2.7965804552668527,16,0.9599530000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W89,0,2.8015877081748783,16,0.96163
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W90,0,2.7977264071228554,16,0.9604890000000001
f1_additive-iteration_simple_screening-25-synthetic_community-bottleneck,W91,0,2.804138247242519,16,0.962337
