exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-3-50,W0,0,-0.346900063283748,236,1.0000000000000002
f1_additive-migration-3-50,W1,0,0.08035819780201955,252,1.0000000000000004
f1_additive-migration-3-50,W2,0,-0.004613891187118693,201,0.9999999999999996
f1_additive-migration-3-50,W3,0,0.23733617087056064,206,1.0000000000000002
f1_additive-migration-3-50,W4,0,-0.28626990177150796,220,0.9999999999999997
f1_additive-migration-3-50,W5,0,0.06494409502337826,211,1.0
f1_additive-migration-3-50,W6,0,-0.3647777172963015,212,1.0000000000000004
f1_additive-migration-3-50,W7,0,0.15912274866335543,223,0.9999999999999994
f1_additive-migration-3-50,W8,0,0.1641908707110342,202,1.0000000000000002
f1_additive-migration-3-50,W9,0,0.19922601492799086,226,0.9999999999999991
f1_additive-migration-3-50,W10,0,-0.1572268978494696,232,0.9999999999999997
f1_additive-migration-3-50,W11,0,-0.13080547483733707,244,0.9999999999999999
f1_additive-migration-3-50,W12,0,-0.05750673912047764,230,0.9999999999999994
f1_additive-migration-3-50,W13,0,0.018188613818096593,238,0.9999999999999991
f1_additive-migration-3-50,W14,0,-0.12792488113133765,208,0.9999999999999998
f1_additive-migration-3-50,W15,0,0.12582583825722232,232,1.0000000000000007
f1_additive-migration-3-50,W16,0,0.2671665825893173,231,1.0
f1_additive-migration-3-50,W17,0,0.06674573652200853,232,0.9999999999999999
f1_additive-migration-3-50,W18,0,-0.10662291285838531,213,0.9999999999999996
f1_additive-migration-3-50,W19,0,0.09918765205772719,219,1.0000000000000002
f1_additive-migration-3-50,W20,0,-0.12294720219203607,228,0.9999999999999998
f1_additive-migration-3-50,W21,0,0.23685071806101007,237,1.0
f1_additive-migration-3-50,W22,0,0.0431327156872621,229,0.9999999999999998
f1_additive-migration-3-50,W23,0,0.09088650093640477,239,1.0000000000000002
f1_additive-migration-3-50,W24,0,0.16311219590713655,243,0.9999999999999992
f1_additive-migration-3-50,W25,0,0.10810078909053714,218,0.9999999999999989
f1_additive-migration-3-50,W26,0,0.029380740916914266,237,0.9999999999999996
f1_additive-migration-3-50,W27,0,0.2866565725692163,228,0.9999999999999997
f1_additive-migration-3-50,W28,0,0.07402866380107376,243,0.9999999999999998
f1_additive-migration-3-50,W29,0,0.12060082633682646,233,1.0000000000000002
f1_additive-migration-3-50,W30,0,-0.02859881025707712,226,0.9999999999999999
f1_additive-migration-3-50,W31,0,-0.0592807179755795,224,0.9999999999999998
f1_additive-migration-3-50,W32,0,-0.172114385892073,217,0.9999999999999998
f1_additive-migration-3-50,W33,0,-0.07446250459013252,221,0.9999999999999997
f1_additive-migration-3-50,W34,0,0.21607580730077552,219,1.0000000000000004
f1_additive-migration-3-50,W35,0,0.06469983327237482,242,1.0
f1_additive-migration-3-50,W36,0,-0.07897161966615582,251,0.9999999999999993
f1_additive-migration-3-50,W37,0,-0.13005776165883137,238,0.9999999999999994
f1_additive-migration-3-50,W38,0,-0.006982790793540444,223,0.9999999999999997
f1_additive-migration-3-50,W39,0,0.08156002330188034,243,0.9999999999999996
f1_additive-migration-3-50,W40,0,0.29932445689981785,222,0.9999999999999997
f1_additive-migration-3-50,W41,0,0.1576114187963566,222,1.0000000000000002
f1_additive-migration-3-50,W42,0,0.09490847638304051,226,0.9999999999999991
f1_additive-migration-3-50,W43,0,0.05649511270116858,258,0.9999999999999997
f1_additive-migration-3-50,W44,0,-0.013714532748244175,208,1.0
f1_additive-migration-3-50,W45,0,-0.04806669331828142,227,1.0000000000000004
f1_additive-migration-3-50,W46,0,-0.10558014426373898,207,1.0
f1_additive-migration-3-50,W47,0,-0.2615815549768321,240,0.9999999999999998
f1_additive-migration-3-50,W48,0,0.025337690759704587,231,0.9999999999999993
f1_additive-migration-3-50,W49,0,0.20566202010251514,242,0.9999999999999994
f1_additive-migration-3-50,W50,0,-0.00879059634587088,194,1.0000000000000002
f1_additive-migration-3-50,W51,0,0.07949448190525397,224,0.9999999999999996
f1_additive-migration-3-50,W52,0,0.04229318732368305,206,1.0
f1_additive-migration-3-50,W53,0,-0.2850910613553038,229,0.9999999999999994
f1_additive-migration-3-50,W54,0,-0.09394355525768365,234,0.9999999999999993
f1_additive-migration-3-50,W55,0,0.09862500202924993,236,0.9999999999999992
f1_additive-migration-3-50,W56,0,-0.2286387352674719,239,1.0000000000000004
f1_additive-migration-3-50,W57,0,0.20753153858237713,244,0.9999999999999997
f1_additive-migration-3-50,W58,0,-0.08973267802872108,256,0.9999999999999997
f1_additive-migration-3-50,W59,0,0.21065478833906645,223,0.9999999999999998
f1_additive-migration-3-50,W60,0,-0.035710564858807387,249,0.9999999999999999
f1_additive-migration-3-50,W61,0,-0.011428891573001856,232,0.9999999999999999
f1_additive-migration-3-50,W62,0,0.11680292126756062,211,1.0
f1_additive-migration-3-50,W63,0,-0.24719380849565975,227,0.9999999999999994
f1_additive-migration-3-50,W64,0,-0.19470168133637392,233,1.0
f1_additive-migration-3-50,W65,0,-0.19502406203109413,234,0.999999999999999
f1_additive-migration-3-50,W66,0,0.077293276134486,228,1.0000000000000002
f1_additive-migration-3-50,W67,0,0.14810870030232834,242,0.9999999999999998
f1_additive-migration-3-50,W68,0,-0.06062928003788647,219,0.9999999999999994
f1_additive-migration-3-50,W69,0,-0.1886883475834747,216,0.9999999999999994
f1_additive-migration-3-50,W70,0,-0.21828680750545718,217,0.9999999999999997
f1_additive-migration-3-50,W71,0,-0.11702993833437524,239,0.9999999999999992
f1_additive-migration-3-50,W72,0,-0.24323356834445356,202,0.9999999999999998
f1_additive-migration-3-50,W73,0,0.032178790081716764,244,1.0
f1_additive-migration-3-50,W74,0,-0.10435068990059719,220,0.9999999999999999
f1_additive-migration-3-50,W75,0,0.12616817804414465,251,1.0000000000000002
f1_additive-migration-3-50,W76,0,0.04854316277713026,212,0.9999999999999999
f1_additive-migration-3-50,W77,0,-0.11360696768979203,217,0.9999999999999996
f1_additive-migration-3-50,W78,0,-0.09989133609019259,226,1.0
f1_additive-migration-3-50,W79,0,0.02924719247230703,208,0.9999999999999999
f1_additive-migration-3-50,W80,0,-0.18309558741197604,219,0.9999999999999997
f1_additive-migration-3-50,W81,0,0.07047452732061284,238,0.9999999999999987
f1_additive-migration-3-50,W82,0,-0.3480407707616759,214,0.9999999999999996
f1_additive-migration-3-50,W83,0,0.06518200990974649,222,1.0
f1_additive-migration-3-50,W84,0,-0.23310352206369792,244,1.0000000000000004
f1_additive-migration-3-50,W85,0,0.010416004411752654,237,0.9999999999999994
f1_additive-migration-3-50,W86,0,-0.24623733189390717,236,1.0000000000000002
f1_additive-migration-3-50,W87,0,-0.10044217493710751,218,1.0
f1_additive-migration-3-50,W88,0,-0.07929356792397806,245,1.0000000000000002
f1_additive-migration-3-50,W89,0,-0.024169867279208754,247,1.0000000000000002
f1_additive-migration-3-50,W90,0,0.19615145270231582,212,0.9999999999999997
f1_additive-migration-3-50,W91,0,0.3127206542426403,255,0.9999999999999997
f1_additive-migration-3-50,W92,0,0.02482914436175723,209,0.9999999999999998
f1_additive-migration-3-50,W93,0,-0.13554650981619623,218,0.9999999999999997
f1_additive-migration-3-50,W94,0,-0.10727516277261477,230,1.0000000000000007
f1_additive-migration-3-50,W95,0,-0.14557442509155666,247,0.9999999999999999
f1_additive-migration-3-50,W0,1,-274.1918113744896,236,987.9964053017994
f1_additive-migration-3-50,W1,1,383.4228324559415,252,961.1833766827197
f1_additive-migration-3-50,W2,1,11.032092928597734,201,996.4149277779838
f1_additive-migration-3-50,W3,1,93.9387326749887,206,956.4533921047172
f1_additive-migration-3-50,W4,1,-178.3747262628211,220,968.9240862022776
f1_additive-migration-3-50,W5,1,-17.97046807378527,211,979.6731792538229
f1_additive-migration-3-50,W6,1,-123.0176627104606,212,945.6767099923946
f1_additive-migration-3-50,W7,1,329.19096836326105,223,980.9349349531169
f1_additive-migration-3-50,W8,1,518.0691828001467,202,957.6450836587642
f1_additive-migration-3-50,W9,1,186.35005292530994,226,969.0954118694931
f1_additive-migration-3-50,W10,1,93.62487519660957,232,998.2208886824413
f1_additive-migration-3-50,W11,1,-344.4258712926961,244,960.1240022890503
f1_additive-migration-3-50,W12,1,65.44026553415858,230,964.6232971130289
f1_additive-migration-3-50,W13,1,249.74799879026656,238,991.90776220786
f1_additive-migration-3-50,W14,1,-114.16450770262313,208,970.4458526786128
f1_additive-migration-3-50,W15,1,140.41817118398563,232,962.2369586356511
f1_additive-migration-3-50,W16,1,88.5488406480508,231,984.0080123063252
f1_additive-migration-3-50,W17,1,34.53968031813821,232,961.3314672419712
f1_additive-migration-3-50,W18,1,-5.6497368710197975,213,947.3928850551266
f1_additive-migration-3-50,W19,1,250.58099734338816,219,980.5746148684476
f1_additive-migration-3-50,W20,1,23.506081721552192,228,977.4030872631151
f1_additive-migration-3-50,W21,1,-111.56493218106938,237,982.5104120295358
f1_additive-migration-3-50,W22,1,-141.37964147730173,229,947.1296746077147
f1_additive-migration-3-50,W23,1,-17.802320890315414,239,951.7708725727425
f1_additive-migration-3-50,W24,1,369.34388983456597,243,992.6245393234321
f1_additive-migration-3-50,W25,1,391.53231995831135,218,990.2234538610265
f1_additive-migration-3-50,W26,1,-146.3790584735823,237,989.4616352180785
f1_additive-migration-3-50,W27,1,411.3657035590256,228,968.5274122787806
f1_additive-migration-3-50,W28,1,364.92468867718185,243,995.7782530080705
f1_additive-migration-3-50,W29,1,-39.73992899855885,233,926.0398286302456
f1_additive-migration-3-50,W30,1,442.60702943602695,226,967.8480162449004
f1_additive-migration-3-50,W31,1,-22.304106106807524,224,955.2478004098812
f1_additive-migration-3-50,W32,1,88.83522784256266,217,969.1954113347228
f1_additive-migration-3-50,W33,1,-181.46445916446544,221,977.0137113293576
f1_additive-migration-3-50,W34,1,148.17829285207273,219,980.3618866632687
f1_additive-migration-3-50,W35,1,59.63515345352485,242,994.3416514191531
f1_additive-migration-3-50,W36,1,-309.96459216319056,251,973.0516237495636
f1_additive-migration-3-50,W37,1,163.53834847842336,238,991.4749281389628
f1_additive-migration-3-50,W38,1,-136.91796017305862,223,929.9364920297115
f1_additive-migration-3-50,W39,1,-151.9884257973941,243,954.5258097131068
f1_additive-migration-3-50,W40,1,324.37092204701884,222,906.4139084233458
f1_additive-migration-3-50,W41,1,457.7460181451692,222,988.0690777161875
f1_additive-migration-3-50,W42,1,97.86989325709257,226,968.6096220167303
f1_additive-migration-3-50,W43,1,423.8158123395373,258,941.5644787837266
f1_additive-migration-3-50,W44,1,332.72192896146174,208,963.4340191367323
f1_additive-migration-3-50,W45,1,164.68829606518915,227,989.2828696163383
f1_additive-migration-3-50,W46,1,-16.939255218665465,207,983.2345967417195
