exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-83-synthetic_community-resource_shift,W0,0,2.946939962139589,13,0.9875670000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W1,0,2.947596666331595,13,0.9877450000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W2,0,2.9485045427958876,13,0.988078
f1_additive-iteration_5-83-synthetic_community-resource_shift,W3,0,2.9430906466822693,13,0.986394
f1_additive-iteration_5-83-synthetic_community-resource_shift,W4,0,2.9446596772504194,13,0.9866929999999998
f1_additive-iteration_5-83-synthetic_community-resource_shift,W5,0,2.9457114377329,13,0.9871409999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W6,0,2.940123139335599,13,0.9852219999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W7,0,2.9452333532922834,13,0.987053
f1_additive-iteration_5-83-synthetic_community-resource_shift,W8,0,2.9468812511017237,13,0.987583
f1_additive-iteration_5-83-synthetic_community-resource_shift,W9,0,2.9424897213662007,13,0.9860469999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W10,0,2.944669266051121,13,0.986709
f1_additive-iteration_5-83-synthetic_community-resource_shift,W11,0,2.9435999396713344,13,0.9864240000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W12,0,2.9415655525528694,13,0.9857759999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W13,0,2.9448274999052018,13,0.986956
f1_additive-iteration_5-83-synthetic_community-resource_shift,W14,0,2.9468400644247046,13,0.987623
f1_additive-iteration_5-83-synthetic_community-resource_shift,W15,0,2.9559708244788387,13,0.990395
f1_additive-iteration_5-83-synthetic_community-resource_shift,W16,0,2.948274123456169,13,0.9880049999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W17,0,2.949992050301312,13,0.988591
f1_additive-iteration_5-83-synthetic_community-resource_shift,W18,0,2.9414831538469435,13,0.9857929999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W19,0,2.946811602980759,13,0.9875200000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W20,0,2.9440125702491327,13,0.986524
f1_additive-iteration_5-83-synthetic_community-resource_shift,W21,0,2.9534510794699522,13,0.9897239999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W22,0,2.952952202333785,13,0.9896530000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W23,0,2.9431965227420047,13,0.986298
f1_additive-iteration_5-83-synthetic_community-resource_shift,W24,0,2.9447264886901117,13,0.98681
f1_additive-iteration_5-83-synthetic_community-resource_shift,W25,0,2.9423475655288813,13,0.9859680000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W26,0,2.947567173494445,13,0.987645
f1_additive-iteration_5-83-synthetic_community-resource_shift,W27,0,2.9443366657105297,13,0.9867200000000002
f1_additive-iteration_5-83-synthetic_community-resource_shift,W28,0,2.9506930946619976,13,0.9886949999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W29,0,2.947558701847357,13,0.987718
f1_additive-iteration_5-83-synthetic_community-resource_shift,W30,0,2.9457565045695513,13,0.9872309999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W31,0,2.9459836852213384,13,0.9871610000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W32,0,2.94571169608533,13,0.9872580000000002
f1_additive-iteration_5-83-synthetic_community-resource_shift,W33,0,2.952188147065085,13,0.989317
f1_additive-iteration_5-83-synthetic_community-resource_shift,W34,0,2.942484505463696,13,0.985936
f1_additive-iteration_5-83-synthetic_community-resource_shift,W35,0,2.9472699432145446,13,0.987573
f1_additive-iteration_5-83-synthetic_community-resource_shift,W36,0,2.942173140508071,13,0.9858679999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W37,0,2.948492832205511,13,0.988156
f1_additive-iteration_5-83-synthetic_community-resource_shift,W38,0,2.9443407300100968,13,0.9866979999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W39,0,2.9433636377617094,13,0.986281
f1_additive-iteration_5-83-synthetic_community-resource_shift,W40,0,2.9437529082846132,13,0.9865550000000002
f1_additive-iteration_5-83-synthetic_community-resource_shift,W41,0,2.947609784601531,13,0.9877049999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W42,0,2.9442946504696645,13,0.986541
f1_additive-iteration_5-83-synthetic_community-resource_shift,W43,0,2.9439065783156284,13,0.986433
f1_additive-iteration_5-83-synthetic_community-resource_shift,W44,0,2.949015636804307,13,0.988159
f1_additive-iteration_5-83-synthetic_community-resource_shift,W45,0,2.9473188053425785,13,0.98765
f1_additive-iteration_5-83-synthetic_community-resource_shift,W46,0,2.948561241991023,13,0.9881379999999997
f1_additive-iteration_5-83-synthetic_community-resource_shift,W47,0,2.945847860589788,13,0.9872190000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W48,0,2.9460270764729772,13,0.98719
f1_additive-iteration_5-83-synthetic_community-resource_shift,W49,0,2.943041048103188,13,0.986161
f1_additive-iteration_5-83-synthetic_community-resource_shift,W50,0,2.950120073323554,13,0.988529
f1_additive-iteration_5-83-synthetic_community-resource_shift,W51,0,2.942731657793678,13,0.986226
f1_additive-iteration_5-83-synthetic_community-resource_shift,W52,0,2.942513521462564,13,0.985896
f1_additive-iteration_5-83-synthetic_community-resource_shift,W53,0,2.945719810444757,13,0.9870969999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W54,0,2.9482682271091885,13,0.987953
f1_additive-iteration_5-83-synthetic_community-resource_shift,W55,0,2.936603493840793,13,0.984066
f1_additive-iteration_5-83-synthetic_community-resource_shift,W56,0,2.9456853778985033,13,0.9870709999999998
f1_additive-iteration_5-83-synthetic_community-resource_shift,W57,0,2.945249703619998,13,0.9868539999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W58,0,2.9414072773118423,13,0.98576
f1_additive-iteration_5-83-synthetic_community-resource_shift,W59,0,2.942532797301785,13,0.9859899999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W60,0,2.941606196650212,13,0.9857220000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W61,0,2.9464218680549945,13,0.9872740000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W62,0,2.9486065768517427,13,0.9880460000000002
f1_additive-iteration_5-83-synthetic_community-resource_shift,W63,0,2.9542221885642794,13,0.9898819999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W64,0,2.9471002015084213,13,0.9874379999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W65,0,2.9416593923927756,13,0.9857180000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W66,0,2.942999264972352,13,0.9861199999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W67,0,2.9441667736940658,13,0.9866459999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W68,0,2.950976639025364,13,0.9889100000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W69,0,2.942052669240862,13,0.9857740000000002
f1_additive-iteration_5-83-synthetic_community-resource_shift,W70,0,2.9443401122028674,13,0.9868239999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W71,0,2.9486501564907424,13,0.988107
f1_additive-iteration_5-83-synthetic_community-resource_shift,W72,0,2.942861646506967,13,0.9859789999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W73,0,2.948695084092208,13,0.9880349999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W74,0,2.9412426317380485,13,0.9856159999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W75,0,2.94774932318107,13,0.987894
f1_additive-iteration_5-83-synthetic_community-resource_shift,W76,0,2.944515166172093,13,0.9868140000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W77,0,2.9468889418764483,13,0.9874920000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W78,0,2.9482153745530093,13,0.9879910000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W79,0,2.9487207841594825,13,0.9881810000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W80,0,2.94883920006793,13,0.9881270000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W81,0,2.9453026220365883,13,0.9868160000000001
f1_additive-iteration_5-83-synthetic_community-resource_shift,W82,0,2.947378472657426,13,0.987693
f1_additive-iteration_5-83-synthetic_community-resource_shift,W83,0,2.9449951835512778,13,0.98701
f1_additive-iteration_5-83-synthetic_community-resource_shift,W84,0,2.9422305421211794,13,0.9859839999999997
f1_additive-iteration_5-83-synthetic_community-resource_shift,W85,0,2.943549264846951,13,0.986477
f1_additive-iteration_5-83-synthetic_community-resource_shift,W86,0,2.9489754008675066,13,0.9881999999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W87,0,2.9444265155924936,13,0.986791
f1_additive-iteration_5-83-synthetic_community-resource_shift,W88,0,2.9450578679428148,13,0.9869539999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W89,0,2.9441966414944245,13,0.986569
f1_additive-iteration_5-83-synthetic_community-resource_shift,W90,0,2.948594182603164,13,0.9881469999999999
f1_additive-iteration_5-83-synthetic_community-resource_shift,W91,0,2.9428589836529393,13,0.986124
f1_additive-iteration_5-83-synthetic_community-resource_shift,W92,0,2.942737846120283,13,0.986135
f1_additive-iteration_5-83-synthetic_community-resource_shift,W93,0,2.94295197027038,13,0.986152
f1_additive-iteration_5-83-synthetic_community-resource_shift,W94,0,2.947990819722372,13,0.987876
f1_additive-iteration_5-83-synthetic_community-resource_shift,W95,0,2.9438679577472673,13,0.9865910000000002
f1_additive-iteration_5-83-synthetic_community-resource_shift,W0,1,1996.5437016442631,13,683.9101223585824
f1_additive-iteration_5-83-synthetic_community-resource_shift,W1,1,1996.869576705767,13,684.0185698268829
f1_additive-iteration_5-83-synthetic_community-resource_shift,W2,1,1996.4213196075234,13,683.857726856652
f1_additive-iteration_5-83-synthetic_community-resource_shift,W3,1,1996.4510966708215,13,683.8927914308038
f1_additive-iteration_5-83-synthetic_community-resource_shift,W4,1,1996.577474222511,13,683.9079581078136
f1_additive-iteration_5-83-synthetic_community-resource_shift,W5,1,1996.5650320245777,13,683.904344406069
f1_additive-iteration_5-83-synthetic_community-resource_shift,W6,1,1996.489791876543,13,683.8792111128239
f1_additive-iteration_5-83-synthetic_community-resource_shift,W7,1,1996.654425480489,13,683.9249658020215
f1_additive-iteration_5-83-synthetic_community-resource_shift,W8,1,1996.231294887538,13,683.8063725113542
f1_additive-iteration_5-83-synthetic_community-resource_shift,W9,1,1996.0811000123,13,683.7447233304584
f1_additive-iteration_5-83-synthetic_community-resource_shift,W10,1,1996.327504322176,13,683.8180290138959
f1_additive-iteration_5-83-synthetic_community-resource_shift,W11,1,1996.6196861053259,13,683.9172548879972
f1_additive-iteration_5-83-synthetic_community-resource_shift,W12,1,1996.154743605794,13,683.786394738309
f1_additive-iteration_5-83-synthetic_community-resource_shift,W13,1,1996.1896085779754,13,683.7976579050257
f1_additive-iteration_5-83-synthetic_community-resource_shift,W14,1,1996.4184835925828,13,683.8887819062716
f1_additive-iteration_5-83-synthetic_community-resource_shift,W15,1,1996.4599650762625,13,683.8489492064892
f1_additive-iteration_5-83-synthetic_community-resource_shift,W16,1,1996.7995387743,13,683.9952345581836
f1_additive-iteration_5-83-synthetic_community-resource_shift,W17,1,1996.5798847316107,13,683.9271304034659
f1_additive-iteration_5-83-synthetic_community-resource_shift,W18,1,1996.4794161681698,13,683.8898241727882
f1_additive-iteration_5-83-synthetic_community-resource_shift,W19,1,1996.8404274039954,13,684.0140922859257
f1_additive-iteration_5-83-synthetic_community-resource_shift,W20,1,1996.7663042450667,13,683.9623676276193
f1_additive-iteration_5-83-synthetic_community-resource_shift,W21,1,1996.5335266427644,13,683.9026444886797
f1_additive-iteration_5-83-synthetic_community-resource_shift,W22,1,1996.42713333452,13,683.8797133287085
f1_additive-iteration_5-83-synthetic_community-resource_shift,W23,1,1996.1790572304562,13,683.7946571985957
f1_additive-iteration_5-83-synthetic_community-resource_shift,W24,1,1996.4826059852594,13,683.8861360790561
f1_additive-iteration_5-83-synthetic_community-resource_shift,W25,1,1996.1437142789268,13,683.7720701648324
f1_additive-iteration_5-83-synthetic_community-resource_shift,W26,1,1996.3553442061925,13,683.8270410248455
f1_additive-iteration_5-83-synthetic_community-resource_shift,W27,1,1996.531600736148,13,683.9108387455722
f1_additive-iteration_5-83-synthetic_community-resource_shift,W28,1,1996.4960940716467,13,683.8693185192576
f1_additive-iteration_5-83-synthetic_community-resource_shift,W29,1,1996.4376813345823,13,683.867640332031
f1_additive-iteration_5-83-synthetic_community-resource_shift,W30,1,1996.2781909702162,13,683.8460312176561
f1_additive-iteration_5-83-synthetic_community-resource_shift,W31,1,1996.457823922393,13,683.8677126661707
f1_additive-iteration_5-83-synthetic_community-resource_shift,W32,1,1996.3426315328775,13,683.8609504128813
f1_additive-iteration_5-83-synthetic_community-resource_shift,W33,1,1996.4635441293758,13,683.8686430664819
f1_additive-iteration_5-83-synthetic_community-resource_shift,W34,1,1996.2610121464045,13,683.8120491250224
f1_additive-iteration_5-83-synthetic_community-resource_shift,W35,1,1996.5396413676895,13,683.8860975881158
f1_additive-iteration_5-83-synthetic_community-resource_shift,W36,1,1996.233168052925,13,683.7958343844233
f1_additive-iteration_5-83-synthetic_community-resource_shift,W37,1,1996.5893383777873,13,683.9323327506099
f1_additive-iteration_5-83-synthetic_community-resource_shift,W38,1,1996.3061706151555,13,683.817570799252
f1_additive-iteration_5-83-synthetic_community-resource_shift,W39,1,1996.236469158563,13,683.7852053996648
f1_additive-iteration_5-83-synthetic_community-resource_shift,W40,1,1996.451414824544,13,683.8892202077781
f1_additive-iteration_5-83-synthetic_community-resource_shift,W41,1,1996.5566872346994,13,683.9079262965357
f1_additive-iteration_5-83-synthetic_community-resource_shift,W42,1,1996.364536820071,13,683.8292568961765
f1_additive-iteration_5-83-synthetic_community-resource_shift,W43,1,1996.6460529960218,13,683.9203293337895
f1_additive-iteration_5-83-synthetic_community-resource_shift,W44,1,1996.9222645147108,13,684.0260967168988
f1_additive-iteration_5-83-synthetic_community-resource_shift,W45,1,1996.5051910736727,13,683.8979510692993
f1_additive-iteration_5-83-synthetic_community-resource_shift,W46,1,1996.5558534352156,13,683.9273000892642
f1_additive-iteration_5-83-synthetic_community-resource_shift,W47,1,1996.4677406918313,13,683.8852899654456
f1_additive-iteration_5-83-synthetic_community-resource_shift,W48,1,1996.4728728148034,13,683.8862091776218
f1_additive-iteration_5-83-synthetic_community-resource_shift,W49,1,1996.592618307442,13,683.9011822359982
f1_additive-iteration_5-83-synthetic_community-resource_shift,W50,1,1996.8619652975258,13,684.0004880787661
f1_additive-iteration_5-83-synthetic_community-resource_shift,W51,1,1996.6971760237236,13,683.9742945846606
f1_additive-iteration_5-83-synthetic_community-resource_shift,W52,1,1996.635312259232,13,683.9148736382247
f1_additive-iteration_5-83-synthetic_community-resource_shift,W53,1,1996.3914352216948,13,683.8551900667752
f1_additive-iteration_5-83-synthetic_community-resource_shift,W54,1,1996.7101159701438,13,683.9542996047096
f1_additive-iteration_5-83-synthetic_community-resource_shift,W55,1,1996.2928508013727,13,683.8220901576851
f1_additive-iteration_5-83-synthetic_community-resource_shift,W56,1,1996.4929996096193,13,683.8764706629329
f1_additive-iteration_5-83-synthetic_community-resource_shift,W57,1,1996.6090276425307,13,683.8937808469617
f1_additive-iteration_5-83-synthetic_community-resource_shift,W58,1,1996.2501906098246,13,683.8257436648792
f1_additive-iteration_5-83-synthetic_community-resource_shift,W59,1,1996.2066278939512,13,683.7839617384037
f1_additive-iteration_5-83-synthetic_community-resource_shift,W60,1,1996.542182339401,13,683.9204701285827
f1_additive-iteration_5-83-synthetic_community-resource_shift,W61,1,1996.647721410322,13,683.9200946389515
f1_additive-iteration_5-83-synthetic_community-resource_shift,W62,1,1996.881246823105,13,684.0104207570745
f1_additive-iteration_5-83-synthetic_community-resource_shift,W63,1,1996.768051485435,13,683.962478531354
f1_additive-iteration_5-83-synthetic_community-resource_shift,W64,1,1996.7220967353385,13,683.9567002938383
f1_additive-iteration_5-83-synthetic_community-resource_shift,W65,1,1996.5317031670763,13,683.8855390577054
f1_additive-iteration_5-83-synthetic_community-resource_shift,W66,1,1996.0634202212013,13,683.7240521078086
f1_additive-iteration_5-83-synthetic_community-resource_shift,W67,1,1996.1489072315117,13,683.7852411081883
f1_additive-iteration_5-83-synthetic_community-resource_shift,W68,1,1996.8731898549959,13,684.0088712935559
