exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-67-synthetic_community-resource_shift,W0,0,2.841126123461716,15,0.9947700000000003
f1_additive-iteration_5-67-synthetic_community-resource_shift,W1,0,2.842478173650323,15,0.995208
f1_additive-iteration_5-67-synthetic_community-resource_shift,W2,0,2.8392648312248374,15,0.993964
f1_additive-iteration_5-67-synthetic_community-resource_shift,W3,0,2.841981744394345,15,0.9950130000000001
f1_additive-iteration_5-67-synthetic_community-resource_shift,W4,0,2.8491882970152176,15,0.9976090000000001
f1_additive-iteration_5-67-synthetic_community-resource_shift,W5,0,2.835999276713487,15,0.992815
f1_additive-iteration_5-67-synthetic_community-resource_shift,W6,0,2.8405972743749115,15,0.9943939999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W7,0,2.841164221927577,15,0.9946229999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W8,0,2.842168483204091,15,0.994896
f1_additive-iteration_5-67-synthetic_community-resource_shift,W9,0,2.8355163536652923,15,0.992768
f1_additive-iteration_5-67-synthetic_community-resource_shift,W10,0,2.8395685911348987,15,0.994162
f1_additive-iteration_5-67-synthetic_community-resource_shift,W11,0,2.840803327174944,15,0.9945710000000001
f1_additive-iteration_5-67-synthetic_community-resource_shift,W12,0,2.8434308021707677,15,0.9954820000000002
f1_additive-iteration_5-67-synthetic_community-resource_shift,W13,0,2.845051338371185,15,0.9961709999999998
f1_additive-iteration_5-67-synthetic_community-resource_shift,W14,0,2.8423431146644895,15,0.9951840000000002
f1_additive-iteration_5-67-synthetic_community-resource_shift,W15,0,2.8392327304465166,15,0.9940240000000002
f1_additive-iteration_5-67-synthetic_community-resource_shift,W16,0,2.8468311682826286,15,0.9966250000000001
f1_additive-iteration_5-67-synthetic_community-resource_shift,W17,0,2.8437779054305836,15,0.9956649999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W18,0,2.8432364604939364,15,0.995403
f1_additive-iteration_5-67-synthetic_community-resource_shift,W19,0,2.842491094306647,15,0.9951360000000001
f1_additive-iteration_5-67-synthetic_community-resource_shift,W20,0,2.842950134399939,15,0.9952719999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W21,0,2.8381511037064975,15,0.993707
f1_additive-iteration_5-67-synthetic_community-resource_shift,W22,0,2.843692867137979,15,0.9954669999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W23,0,2.845097860876112,15,0.9960339999999996
f1_additive-iteration_5-67-synthetic_community-resource_shift,W24,0,2.8403547556569064,15,0.994459
f1_additive-iteration_5-67-synthetic_community-resource_shift,W25,0,2.8419413731496923,15,0.9949919999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W26,0,2.835903966152766,15,0.992781
f1_additive-iteration_5-67-synthetic_community-resource_shift,W27,0,2.8406280375536426,15,0.9943950000000001
f1_additive-iteration_5-67-synthetic_community-resource_shift,W28,0,2.8306034940379163,15,0.9911250000000003
f1_additive-iteration_5-67-synthetic_community-resource_shift,W29,0,2.8371105479592984,15,0.9933939999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W30,0,2.8337635743211225,15,0.9922460000000001
f1_additive-iteration_5-67-synthetic_community-resource_shift,W31,0,2.8446792465444184,15,0.995996
f1_additive-iteration_5-67-synthetic_community-resource_shift,W32,0,2.8371573078943677,15,0.9933469999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W33,0,2.839955616886947,15,0.9942699999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W34,0,2.8430950269911546,15,0.9954880000000002
f1_additive-iteration_5-67-synthetic_community-resource_shift,W35,0,2.8411915288437113,15,0.9948139999999998
f1_additive-iteration_5-67-synthetic_community-resource_shift,W36,0,2.841640083969657,15,0.995072
f1_additive-iteration_5-67-synthetic_community-resource_shift,W37,0,2.8407428920807227,15,0.9944089999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W38,0,2.843540627907809,15,0.995561
f1_additive-iteration_5-67-synthetic_community-resource_shift,W39,0,2.840463293562729,15,0.994405
f1_additive-iteration_5-67-synthetic_community-resource_shift,W40,0,2.8396402112331205,15,0.9941609999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W41,0,2.839299844900217,15,0.9940779999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W42,0,2.8401554858873483,15,0.994486
f1_additive-iteration_5-67-synthetic_community-resource_shift,W43,0,2.841505099866815,15,0.994776
f1_additive-iteration_5-67-synthetic_community-resource_shift,W44,0,2.8350637512497308,15,0.9926020000000001
f1_additive-iteration_5-67-synthetic_community-resource_shift,W45,0,2.8389851682366847,15,0.9940449999999998
f1_additive-iteration_5-67-synthetic_community-resource_shift,W46,0,2.8423125735535106,15,0.99521
f1_additive-iteration_5-67-synthetic_community-resource_shift,W47,0,2.8356162881091223,15,0.9926979999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W48,0,2.8419838086212823,15,0.9951399999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W49,0,2.8412871142873,15,0.994748
f1_additive-iteration_5-67-synthetic_community-resource_shift,W50,0,2.8392790354098083,15,0.993975
f1_additive-iteration_5-67-synthetic_community-resource_shift,W51,0,2.8376871398565107,15,0.9936529999999999
f1_additive-iteration_5-67-synthetic_community-resource_shift,W52,0,2.83710349646048,15,0.993376
f1_additive-iteration_5-67-synthetic_community-resource_shift,W53,0,2.839471168578103,15,0.9939490000000002
f1_additive-iteration_5-67-synthetic_community-resource_shift,W54,0,2.8381368687814104,15,0.9935410000000001
f1_additive-iteration_5-67-synthetic_community-resource_shift,W55,0,2.838686263284372,15,0.993734
f1_additive-iteration_5-67-synthetic_community-resource_shift,W56,0,2.839022576532659,15,0.9939230000000001
f1_additive-iteration_5-67-synthetic_community-resource_shift,W57,0,2.837801467098056,15,0.993436
f1_additive-iteration_5-67-synthetic_community-resource_shift,W58,0,2.8370177378979125,15,0.9934430000000001
f1_additive-iteration_5-67-synthetic_community-resource_shift,W59,0,2.844461942145507,15,0.9958870000000001
f1_additive-iteration_5-67-synthetic_community-resource_shift,W60,0,2.842768803574044,15,0.9953839999999998
f1_additive-iteration_5-67-synthetic_community-resource_shift,W61,0,2.8424643778600736,15,0.995161
f1_additive-iteration_5-67-synthetic_community-resource_shift,W62,0,2.839116921759456,15,0.994004
f1_additive-iteration_5-67-synthetic_community-resource_shift,W63,0,2.8407180121391273,15,0.9944700000000001
f1_additive-iteration_5-67-synthetic_community-resource_shift,W64,0,2.845594623402365,15,0.996327
f1_additive-iteration_5-67-synthetic_community-resource_shift,W65,0,2.8361614597153126,15,0.9930439999999998
f1_additive-iteration_5-67-synthetic_community-resource_shift,W66,0,2.8395960643361176,15,0.994092
f1_additive-iteration_5-67-synthetic_community-resource_shift,W67,0,2.839629973823959,15,0.9941659999999999
