exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round3-37,W0,0,0.42478700427921773,35,0.9929579999999998
f1_additive-iteration_3_round3-37,W1,0,0.8654630161341444,39,0.9921200000000001
f1_additive-iteration_3_round3-37,W2,0,0.8070724799358954,45,0.9971269999999999
f1_additive-iteration_3_round3-37,W3,0,0.15016061365520786,39,0.9922899999999999
f1_additive-iteration_3_round3-37,W4,0,0.587091006447698,43,0.9860020000000003
f1_additive-iteration_3_round3-37,W5,0,0.5098634800972739,33,0.9838359999999999
f1_additive-iteration_3_round3-37,W6,0,0.4271947813960641,43,0.9997020000000001
f1_additive-iteration_3_round3-37,W7,0,0.21897788663572432,22,0.9835859999999998
f1_additive-iteration_3_round3-37,W8,0,0.7186655681398623,38,0.984876
f1_additive-iteration_3_round3-37,W9,0,0.569832220912439,37,0.9974540000000001
f1_additive-iteration_3_round3-37,W10,0,0.17938166689632076,44,0.9992770000000001
f1_additive-iteration_3_round3-37,W11,0,0.5740252125808702,43,0.9932040000000001
f1_additive-iteration_3_round3-37,W12,0,0.45114268743211494,35,0.9942499999999999
f1_additive-iteration_3_round3-37,W13,0,0.5492708830471837,39,0.999233
f1_additive-iteration_3_round3-37,W14,0,0.9588529621220547,36,0.9974409999999999
f1_additive-iteration_3_round3-37,W15,0,0.6269459561422883,40,0.9988760000000001
f1_additive-iteration_3_round3-37,W16,0,0.9601900929659767,39,0.98863
f1_additive-iteration_3_round3-37,W17,0,0.5869354570687855,39,0.9991150000000001
f1_additive-iteration_3_round3-37,W18,0,0.1981706750523135,34,1.00039
f1_additive-iteration_3_round3-37,W19,0,0.5463768172678078,36,0.9951929999999999
f1_additive-iteration_3_round3-37,W20,0,0.6149831460273611,38,0.988838
f1_additive-iteration_3_round3-37,W21,0,0.6455685302787372,36,0.994149
f1_additive-iteration_3_round3-37,W22,0,0.6360340573612295,40,0.9823689999999999
f1_additive-iteration_3_round3-37,W23,0,0.7396067329959957,35,0.992505
f1_additive-iteration_3_round3-37,W24,0,0.6930529764030832,36,0.997534
f1_additive-iteration_3_round3-37,W25,0,0.3339219097063355,41,0.995585
f1_additive-iteration_3_round3-37,W26,0,0.38569401579309814,37,0.9949159999999998
f1_additive-iteration_3_round3-37,W27,0,0.2886179642309169,34,0.9879759999999999
f1_additive-iteration_3_round3-37,W28,0,0.6473019164092219,35,0.999162
f1_additive-iteration_3_round3-37,W29,0,0.8465390970758586,34,0.998326
f1_additive-iteration_3_round3-37,W30,0,0.7334602805739082,40,0.9986459999999999
f1_additive-iteration_3_round3-37,W31,0,0.4006427769195804,38,0.9956109999999998
f1_additive-iteration_3_round3-37,W32,0,0.661715144846966,38,0.9989300000000001
f1_additive-iteration_3_round3-37,W33,0,0.7878825538718296,42,0.9976750000000002
f1_additive-iteration_3_round3-37,W34,0,0.7680434328639554,41,0.9849420000000001
f1_additive-iteration_3_round3-37,W35,0,0.09553242850189379,36,0.9991480000000001
f1_additive-iteration_3_round3-37,W36,0,0.6186410474904723,37,0.994106
f1_additive-iteration_3_round3-37,W37,0,0.7397360451533423,43,0.9957459999999999
f1_additive-iteration_3_round3-37,W38,0,0.8611147775839503,38,0.991679
f1_additive-iteration_3_round3-37,W39,0,0.5383275481905808,31,0.992869
f1_additive-iteration_3_round3-37,W40,0,0.5385276932921164,42,0.995787
f1_additive-iteration_3_round3-37,W41,0,0.7575535168789745,38,0.991174
f1_additive-iteration_3_round3-37,W42,0,0.02779926210042178,40,0.9988230000000001
f1_additive-iteration_3_round3-37,W43,0,0.8096227017376011,36,0.994319
f1_additive-iteration_3_round3-37,W44,0,0.5890807255558737,41,0.999666
f1_additive-iteration_3_round3-37,W45,0,0.2803138575018487,36,1.000799
f1_additive-iteration_3_round3-37,W46,0,0.4288982067053451,47,0.9991669999999999
f1_additive-iteration_3_round3-37,W47,0,0.3900642850189102,41,0.9958830000000001
f1_additive-iteration_3_round3-37,W48,0,0.2324163456420869,39,0.9947239999999998
f1_additive-iteration_3_round3-37,W49,0,0.7258854149962917,37,0.989054
f1_additive-iteration_3_round3-37,W50,0,0.7802613985514272,39,0.992177
f1_additive-iteration_3_round3-37,W51,0,0.5963966266089931,34,0.9968000000000002
f1_additive-iteration_3_round3-37,W52,0,0.23562108308712484,46,1.000397
f1_additive-iteration_3_round3-37,W53,0,0.47245950758583427,37,0.9971240000000001
f1_additive-iteration_3_round3-37,W54,0,0.6739353343528453,40,0.9858589999999999
f1_additive-iteration_3_round3-37,W55,0,0.5282157475205171,37,0.9982090000000001
f1_additive-iteration_3_round3-37,W56,0,0.6027950574266834,34,0.9969210000000002
f1_additive-iteration_3_round3-37,W57,0,0.680230097708066,35,1.0005789999999999
f1_additive-iteration_3_round3-37,W58,0,0.0722422076398034,36,0.9858999999999999
f1_additive-iteration_3_round3-37,W59,0,0.4135652469513812,38,0.9836520000000001
f1_additive-iteration_3_round3-37,W60,0,0.47048030804515417,40,0.9973929999999998
f1_additive-iteration_3_round3-37,W61,0,1.018847398082712,40,0.9931189999999998
f1_additive-iteration_3_round3-37,W62,0,0.7428933942569113,40,1.0001970000000002
f1_additive-iteration_3_round3-37,W63,0,0.5817715349144937,38,0.9987609999999999
f1_additive-iteration_3_round3-37,W64,0,0.2497767345518175,33,0.9988819999999999
f1_additive-iteration_3_round3-37,W65,0,0.860478615394882,44,0.9982170000000001
f1_additive-iteration_3_round3-37,W66,0,0.35042866425433666,39,0.99957
f1_additive-iteration_3_round3-37,W67,0,0.7404744345148967,35,0.995294
f1_additive-iteration_3_round3-37,W68,0,0.5246214117128117,29,0.9977639999999999
f1_additive-iteration_3_round3-37,W69,0,0.8548711514374211,17,0.993676
