exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Wright2019-39,W0,0,0.09608932648086199,236,1.0000000000000002
f1_additive-Wright2019-39,W1,0,-0.11591847024071131,252,1.0000000000000004
f1_additive-Wright2019-39,W2,0,0.1535878827602763,201,0.9999999999999996
f1_additive-Wright2019-39,W3,0,0.08627800398842746,206,1.0000000000000002
f1_additive-Wright2019-39,W4,0,0.060687435114189316,220,0.9999999999999997
f1_additive-Wright2019-39,W5,0,-0.1674991658053905,211,1.0
f1_additive-Wright2019-39,W6,0,-0.09113738208313321,212,1.0000000000000004
f1_additive-Wright2019-39,W7,0,-0.001095171921812927,223,0.9999999999999994
f1_additive-Wright2019-39,W8,0,0.0002960087336315332,202,1.0000000000000002
f1_additive-Wright2019-39,W9,0,0.01652421429064339,226,0.9999999999999991
f1_additive-Wright2019-39,W10,0,-0.23121376256030007,232,0.9999999999999997
f1_additive-Wright2019-39,W11,0,0.019521457550892803,244,0.9999999999999999
f1_additive-Wright2019-39,W12,0,0.2671576360185144,230,0.9999999999999994
f1_additive-Wright2019-39,W13,0,0.23180668394024492,238,0.9999999999999991
f1_additive-Wright2019-39,W14,0,0.08152487387872642,208,0.9999999999999998
f1_additive-Wright2019-39,W15,0,-0.1578300645477129,232,1.0000000000000007
f1_additive-Wright2019-39,W16,0,-0.11842547606653633,231,1.0
f1_additive-Wright2019-39,W17,0,-0.18067886378849005,232,0.9999999999999999
f1_additive-Wright2019-39,W18,0,-0.020680966903980833,213,0.9999999999999996
f1_additive-Wright2019-39,W19,0,-0.16239165748232862,219,1.0000000000000002
f1_additive-Wright2019-39,W20,0,0.028184915716455525,228,0.9999999999999998
f1_additive-Wright2019-39,W21,0,-0.09841186079384931,237,1.0
f1_additive-Wright2019-39,W22,0,-0.16709126517939435,229,0.9999999999999998
f1_additive-Wright2019-39,W23,0,-0.29141767007040115,239,1.0000000000000002
f1_additive-Wright2019-39,W24,0,0.2477119877175661,243,0.9999999999999992
f1_additive-Wright2019-39,W25,0,0.11704407318689189,218,0.9999999999999989
f1_additive-Wright2019-39,W26,0,-0.2288658228166924,237,0.9999999999999996
f1_additive-Wright2019-39,W27,0,-0.030426087915109604,228,0.9999999999999997
f1_additive-Wright2019-39,W28,0,0.20414994892498495,243,0.9999999999999998
f1_additive-Wright2019-39,W29,0,-0.007002098647313148,233,1.0000000000000002
f1_additive-Wright2019-39,W30,0,-0.34419124000391893,226,0.9999999999999999
f1_additive-Wright2019-39,W31,0,0.04805138191461086,224,0.9999999999999998
f1_additive-Wright2019-39,W32,0,-0.019872186251135265,217,0.9999999999999998
