exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round12-62,W0,0,0.8970375210959561,25,0.9984509999999999
f1_additive-iteration_2_round12-62,W1,0,0.6394719000339786,28,0.9952609999999997
f1_additive-iteration_2_round12-62,W2,0,0.7824320120712828,30,0.9983360000000003
f1_additive-iteration_2_round12-62,W3,0,0.8884523650476199,25,0.9997280000000001
f1_additive-iteration_2_round12-62,W4,0,0.8578598911142495,24,1.0001399999999998
f1_additive-iteration_2_round12-62,W5,0,0.7100459349299693,34,0.9994270000000001
f1_additive-iteration_2_round12-62,W6,0,0.15281903618468562,27,0.9877859999999999
f1_additive-iteration_2_round12-62,W7,0,0.8841160906440596,28,1.0001529999999998
f1_additive-iteration_2_round12-62,W8,0,0.6889025876448587,25,0.9993
f1_additive-iteration_2_round12-62,W9,0,0.850085629726921,28,1.000275
f1_additive-iteration_2_round12-62,W10,0,0.02608729222403324,27,0.994212
f1_additive-iteration_2_round12-62,W11,0,0.9008954119173164,30,0.9986520000000001
f1_additive-iteration_2_round12-62,W12,0,0.5741801955214461,24,0.996853
f1_additive-iteration_2_round12-62,W13,0,0.3228229182493453,27,0.9985870000000001
f1_additive-iteration_2_round12-62,W14,0,0.816641846027811,29,0.994861
f1_additive-iteration_2_round12-62,W15,0,0.8470399964930017,25,0.9958799999999999
f1_additive-iteration_2_round12-62,W16,0,0.3176306677265879,27,0.9971430000000001
f1_additive-iteration_2_round12-62,W17,0,0.29040188956711727,25,0.9997199999999999
f1_additive-iteration_2_round12-62,W18,0,-0.04648054795599793,25,0.994011
f1_additive-iteration_2_round12-62,W19,0,0.8552522874799496,23,0.9958609999999998
f1_additive-iteration_2_round12-62,W20,0,0.4779583122729253,27,1.0006080000000002
f1_additive-iteration_2_round12-62,W21,0,0.609158155073556,26,0.9968950000000001
f1_additive-iteration_2_round12-62,W22,0,0.4023673501133534,29,0.9980949999999998
f1_additive-iteration_2_round12-62,W23,0,0.8352044984949143,28,1.000394
f1_additive-iteration_2_round12-62,W24,0,0.6389407037299013,30,1.0002760000000002
f1_additive-iteration_2_round12-62,W25,0,0.44695855785445915,26,0.9992029999999998
f1_additive-iteration_2_round12-62,W26,0,0.880847093081969,25,0.998979
f1_additive-iteration_2_round12-62,W27,0,0.6548726370780291,25,1.0000000000000002
f1_additive-iteration_2_round12-62,W28,0,0.7418515717190478,30,1.000563
f1_additive-iteration_2_round12-62,W29,0,0.7953894873344188,28,0.9996269999999999
f1_additive-iteration_2_round12-62,W30,0,0.31104372932635027,29,0.9985470000000003
f1_additive-iteration_2_round12-62,W31,0,0.5466721645904685,26,0.998126
f1_additive-iteration_2_round12-62,W32,0,0.834911204843794,28,1.000275
f1_additive-iteration_2_round12-62,W33,0,0.8937417779010496,32,1.000531
f1_additive-iteration_2_round12-62,W34,0,0.9257940304691471,15,1.000355
f1_additive-iteration_2_round12-62,W35,0,0.01766495508333385,31,0.9819230000000001
f1_additive-iteration_2_round12-62,W36,0,0.4729915683897195,24,0.9996029999999999
f1_additive-iteration_2_round12-62,W37,0,0.4334123090022842,24,0.9982520000000001
f1_additive-iteration_2_round12-62,W38,0,0.7704871589268271,28,1.0006130000000002
f1_additive-iteration_2_round12-62,W39,0,0.515517267544706,24,0.997888
f1_additive-iteration_2_round12-62,W40,0,0.32510991464182476,35,0.9969589999999999
f1_additive-iteration_2_round12-62,W41,0,0.7481476856373317,24,0.9998270000000002
f1_additive-iteration_2_round12-62,W42,0,0.5499299023033483,27,0.9987709999999999
f1_additive-iteration_2_round12-62,W43,0,0.10132317049839751,32,0.9985149999999999
f1_additive-iteration_2_round12-62,W44,0,0.44885199726675057,30,0.999376
f1_additive-iteration_2_round12-62,W45,0,0.56453904006189,23,0.9955370000000001
f1_additive-iteration_2_round12-62,W46,0,0.4848550495602726,22,0.997724
f1_additive-iteration_2_round12-62,W47,0,0.6751694651417686,26,0.9994679999999999
f1_additive-iteration_2_round12-62,W48,0,0.8660801527630491,22,1.000181
f1_additive-iteration_2_round12-62,W49,0,0.4849332673256642,27,0.9964510000000001
f1_additive-iteration_2_round12-62,W50,0,0.6850274822941305,24,0.9992499999999999
f1_additive-iteration_2_round12-62,W51,0,0.8531704322931863,26,0.998456
f1_additive-iteration_2_round12-62,W52,0,0.8944230651518347,23,0.998801
f1_additive-iteration_2_round12-62,W53,0,0.8869949658345333,23,0.9986019999999998
f1_additive-iteration_2_round12-62,W54,0,0.5249740717200395,30,1.000305
f1_additive-iteration_2_round12-62,W55,0,0.4148461255337372,31,0.9997749999999999
f1_additive-iteration_2_round12-62,W56,0,0.4217761876016898,28,1.0003360000000003
f1_additive-iteration_2_round12-62,W57,0,0.28893202025889747,28,0.997511
f1_additive-iteration_2_round12-62,W58,0,0.2556993122878426,29,0.9967369999999999
f1_additive-iteration_2_round12-62,W59,0,0.6365253082476976,24,1.0010700000000003
f1_additive-iteration_2_round12-62,W60,0,-0.10459206769186599,27,0.9985620000000001
f1_additive-iteration_2_round12-62,W61,0,0.31395569197454654,23,0.9995099999999999
f1_additive-iteration_2_round12-62,W62,0,0.6360633767352742,27,0.9991600000000002
f1_additive-iteration_2_round12-62,W63,0,0.41064705548172126,29,0.9992920000000001
f1_additive-iteration_2_round12-62,W64,0,0.5181885232691135,26,1.000232
f1_additive-iteration_2_round12-62,W65,0,0.5111344533019782,27,0.999501
f1_additive-iteration_2_round12-62,W66,0,0.8764457632914716,23,0.9994909999999999
