exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-92-selected_community-migration2,W0,0,1.2265307397130472,16,0.9909229999999999
f1_additive-iteration_3-92-selected_community-migration2,W1,0,1.228124009929122,16,0.9911309999999999
f1_additive-iteration_3-92-selected_community-migration2,W2,0,1.2234132953565384,16,0.9881150000000001
f1_additive-iteration_3-92-selected_community-migration2,W3,0,1.22861400529509,16,0.991238
f1_additive-iteration_3-92-selected_community-migration2,W4,0,1.2277709229421387,16,0.9916360000000001
f1_additive-iteration_3-92-selected_community-migration2,W5,0,1.2242248815672543,16,0.9890490000000001
f1_additive-iteration_3-92-selected_community-migration2,W6,0,1.2282338836002005,16,0.9909430000000001
f1_additive-iteration_3-92-selected_community-migration2,W7,0,1.2273411656808597,16,0.9913599999999999
f1_additive-iteration_3-92-selected_community-migration2,W8,0,1.2257062983488023,16,0.9902700000000001
f1_additive-iteration_3-92-selected_community-migration2,W9,0,1.2256913621633414,16,0.989701
f1_additive-iteration_3-92-selected_community-migration2,W10,0,1.228585928864979,16,0.9924810000000001
f1_additive-iteration_3-92-selected_community-migration2,W11,0,1.2269289221332171,16,0.9903429999999999
f1_additive-iteration_3-92-selected_community-migration2,W12,0,1.2272012850002372,16,0.991138
f1_additive-iteration_3-92-selected_community-migration2,W13,0,1.2285416267471927,16,0.992004
f1_additive-iteration_3-92-selected_community-migration2,W14,0,1.2285967847813806,16,0.9917569999999999
f1_additive-iteration_3-92-selected_community-migration2,W15,0,1.2281774798371845,16,0.991707
f1_additive-iteration_3-92-selected_community-migration2,W16,0,1.228194787529223,16,0.990791
f1_additive-iteration_3-92-selected_community-migration2,W17,0,1.227834736417656,16,0.991364
f1_additive-iteration_3-92-selected_community-migration2,W18,0,1.2274667919963962,16,0.9911080000000001
f1_additive-iteration_3-92-selected_community-migration2,W19,0,1.2283051449857976,16,0.991987
f1_additive-iteration_3-92-selected_community-migration2,W20,0,1.2257101888976105,16,0.9905939999999999
f1_additive-iteration_3-92-selected_community-migration2,W21,0,1.2266277089293587,16,0.9907410000000002
f1_additive-iteration_3-92-selected_community-migration2,W22,0,1.225123654290322,16,0.9894190000000002
f1_additive-iteration_3-92-selected_community-migration2,W23,0,1.2286153157957251,16,0.9914930000000001
f1_additive-iteration_3-92-selected_community-migration2,W24,0,1.2283366194030598,16,0.9918149999999999
f1_additive-iteration_3-92-selected_community-migration2,W25,0,1.2274534180682592,16,0.9914060000000002
f1_additive-iteration_3-92-selected_community-migration2,W26,0,1.2247680872946773,16,0.9897710000000001
f1_additive-iteration_3-92-selected_community-migration2,W27,0,1.226023463739639,16,0.990129
f1_additive-iteration_3-92-selected_community-migration2,W28,0,1.22756806473348,16,0.9906480000000001
f1_additive-iteration_3-92-selected_community-migration2,W29,0,1.227466019847464,16,0.9922729999999998
f1_additive-iteration_3-92-selected_community-migration2,W30,0,1.2262036949757806,16,0.989316
f1_additive-iteration_3-92-selected_community-migration2,W31,0,1.2275129804511178,16,0.9907899999999998
f1_additive-iteration_3-92-selected_community-migration2,W32,0,1.2273306519405263,16,0.9912740000000001
f1_additive-iteration_3-92-selected_community-migration2,W33,0,1.22861826618282,16,0.9915189999999999
f1_additive-iteration_3-92-selected_community-migration2,W34,0,1.2279287587156715,16,0.9915639999999999
f1_additive-iteration_3-92-selected_community-migration2,W35,0,1.22683327157435,16,0.990041
f1_additive-iteration_3-92-selected_community-migration2,W36,0,1.2285345510823338,16,0.9915289999999999
f1_additive-iteration_3-92-selected_community-migration2,W37,0,1.2282628475974033,16,0.991515
f1_additive-iteration_3-92-selected_community-migration2,W38,0,1.2271614171315917,16,0.991138
f1_additive-iteration_3-92-selected_community-migration2,W39,0,1.227913584554357,16,0.992246
f1_additive-iteration_3-92-selected_community-migration2,W40,0,1.226571945716481,16,0.990655
f1_additive-iteration_3-92-selected_community-migration2,W41,0,1.2256743976619042,16,0.9898770000000001
f1_additive-iteration_3-92-selected_community-migration2,W42,0,1.2276587334894522,16,0.9915940000000001
f1_additive-iteration_3-92-selected_community-migration2,W43,0,1.22823534903886,16,0.9914109999999999
f1_additive-iteration_3-92-selected_community-migration2,W44,0,1.2284889222078539,16,0.9915510000000001
f1_additive-iteration_3-92-selected_community-migration2,W45,0,1.2270170818566517,16,0.990689
f1_additive-iteration_3-92-selected_community-migration2,W46,0,1.227932709711597,16,0.9914799999999999
f1_additive-iteration_3-92-selected_community-migration2,W47,0,1.226702974458066,16,0.9908589999999998
f1_additive-iteration_3-92-selected_community-migration2,W48,0,1.2289654424878753,16,0.9919969999999999
f1_additive-iteration_3-92-selected_community-migration2,W49,0,1.2273928678428134,16,0.9912330000000001
f1_additive-iteration_3-92-selected_community-migration2,W50,0,1.225725112127945,16,0.990756
