exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round21-32,W0,0,0.054000227660775384,49,0.988778
f1_additive-iteration_3_round21-32,W1,0,0.37780629905707874,41,0.9932090000000001
f1_additive-iteration_3_round21-32,W2,0,0.0764886712287877,49,0.9793010000000001
f1_additive-iteration_3_round21-32,W3,0,0.37153544049159914,38,0.99126
f1_additive-iteration_3_round21-32,W4,0,-0.035429794501027304,34,0.998149
f1_additive-iteration_3_round21-32,W5,0,0.0021688262425475016,42,0.9965399999999998
f1_additive-iteration_3_round21-32,W6,0,0.5803347682041252,44,0.9822489999999999
f1_additive-iteration_3_round21-32,W7,0,0.20150998556439967,41,0.9883380000000002
f1_additive-iteration_3_round21-32,W8,0,0.2750085380250523,40,0.9949650000000001
f1_additive-iteration_3_round21-32,W9,0,0.6951860862174979,53,0.9888429999999999
f1_additive-iteration_3_round21-32,W10,0,0.29521815485618613,45,0.9889689999999999
f1_additive-iteration_3_round21-32,W11,0,-0.17184469570330352,36,0.9981429999999999
f1_additive-iteration_3_round21-32,W12,0,0.608028209880534,48,0.9944020000000001
f1_additive-iteration_3_round21-32,W13,0,0.19964550153068444,47,0.9980299999999999
f1_additive-iteration_3_round21-32,W14,0,0.3453459930596117,36,0.9972469999999999
f1_additive-iteration_3_round21-32,W15,0,0.2882670889744743,43,0.9808189999999998
f1_additive-iteration_3_round21-32,W16,0,-0.0193512785826495,42,0.9953579999999997
f1_additive-iteration_3_round21-32,W17,0,0.34210930809806234,49,0.9984639999999999
f1_additive-iteration_3_round21-32,W18,0,0.8060148601119039,39,0.9955389999999998
f1_additive-iteration_3_round21-32,W19,0,0.10110415743688808,38,0.9781799999999998
f1_additive-iteration_3_round21-32,W20,0,0.4778001558832356,49,0.998741
f1_additive-iteration_3_round21-32,W21,0,0.44027384439929934,39,0.9923319999999999
f1_additive-iteration_3_round21-32,W22,0,0.6463593218992092,42,0.9954110000000002
f1_additive-iteration_3_round21-32,W23,0,0.6617843513084979,43,0.9943030000000002
f1_additive-iteration_3_round21-32,W24,0,0.38742425435533373,43,0.992581
f1_additive-iteration_3_round21-32,W25,0,0.2043968093081247,44,0.9994849999999998
f1_additive-iteration_3_round21-32,W26,0,0.5156210508866633,41,0.978322
f1_additive-iteration_3_round21-32,W27,0,0.4678879313151452,48,0.9883589999999997
f1_additive-iteration_3_round21-32,W28,0,-0.36881427136549544,46,0.9841929999999998
f1_additive-iteration_3_round21-32,W29,0,0.3160941821491194,45,0.99373
f1_additive-iteration_3_round21-32,W30,0,0.1405298885647828,34,0.998401
f1_additive-iteration_3_round21-32,W31,0,0.3016565461755388,38,0.995122
f1_additive-iteration_3_round21-32,W32,0,0.659546446191967,46,0.9807100000000001
f1_additive-iteration_3_round21-32,W33,0,0.23022760392601274,29,0.997899
f1_additive-iteration_3_round21-32,W34,0,0.43286324531274334,48,0.994875
f1_additive-iteration_3_round21-32,W35,0,0.5181201187086139,39,0.9836649999999999
f1_additive-iteration_3_round21-32,W36,0,-0.10861148232746956,41,0.9774769999999998
f1_additive-iteration_3_round21-32,W37,0,0.46701218730155347,42,0.996274
f1_additive-iteration_3_round21-32,W38,0,0.30171849375196874,46,0.996199
f1_additive-iteration_3_round21-32,W39,0,0.2773086324386216,43,0.9704809999999998
f1_additive-iteration_3_round21-32,W40,0,0.5282612186409638,49,0.996729
f1_additive-iteration_3_round21-32,W41,0,0.23193216456058408,50,0.997337
f1_additive-iteration_3_round21-32,W42,0,0.3150938322367141,44,0.978556
f1_additive-iteration_3_round21-32,W43,0,0.4586169936647912,54,0.9960609999999999
f1_additive-iteration_3_round21-32,W44,0,-0.04330760466724961,36,0.98981
f1_additive-iteration_3_round21-32,W45,0,0.27725886299842833,41,0.9824580000000002
f1_additive-iteration_3_round21-32,W46,0,0.10672688921607357,39,0.9950140000000001
f1_additive-iteration_3_round21-32,W47,0,0.15294558601740643,44,0.9975259999999999
f1_additive-iteration_3_round21-32,W48,0,0.3774721080779595,40,0.9975860000000002
f1_additive-iteration_3_round21-32,W49,0,-0.13792724418425353,39,0.9995449999999997
f1_additive-iteration_3_round21-32,W50,0,0.3681016629213543,51,0.991425
f1_additive-iteration_3_round21-32,W51,0,0.3639170371417345,43,0.999792
f1_additive-iteration_3_round21-32,W52,0,-0.01117500357355681,35,1.000238
f1_additive-iteration_3_round21-32,W53,0,0.26433629638027534,37,0.9908719999999999
f1_additive-iteration_3_round21-32,W54,0,0.5692350255276992,42,0.9780030000000002
f1_additive-iteration_3_round21-32,W55,0,0.6426956413386106,46,0.9920710000000003
f1_additive-iteration_3_round21-32,W56,0,0.8735419483997258,17,0.992063
f1_additive-iteration_3_round21-32,W57,0,0.6813918355737981,45,0.9996069999999998
f1_additive-iteration_3_round21-32,W58,0,0.08299793885941431,43,0.9918840000000001
f1_additive-iteration_3_round21-32,W59,0,0.093633282450623,42,0.993899
f1_additive-iteration_3_round21-32,W60,0,0.18608731925163358,40,0.9815229999999998
f1_additive-iteration_3_round21-32,W61,0,-0.30447738005400754,36,0.9855330000000002
f1_additive-iteration_3_round21-32,W62,0,0.2613294360388737,41,0.9692890000000001
f1_additive-iteration_3_round21-32,W63,0,0.5198098762793584,39,0.9988559999999997
f1_additive-iteration_3_round21-32,W64,0,0.20597891847837826,34,0.9998200000000003
f1_additive-iteration_3_round21-32,W65,0,0.5337045310039612,53,0.996813
f1_additive-iteration_3_round21-32,W66,0,0.05309243314298152,48,0.9954239999999998
f1_additive-iteration_3_round21-32,W67,0,0.6634592953184504,37,0.9940930000000002
f1_additive-iteration_3_round21-32,W68,0,0.12483011063992777,43,0.993145
f1_additive-iteration_3_round21-32,W69,0,0.1928309172053338,34,0.9991850000000002
f1_additive-iteration_3_round21-32,W70,0,0.10137411325502305,45,0.9925529999999998
f1_additive-iteration_3_round21-32,W71,0,0.6525989838210464,46,0.9814350000000001
f1_additive-iteration_3_round21-32,W72,0,0.405505437602377,39,0.9892180000000002
f1_additive-iteration_3_round21-32,W73,0,-0.14399993397611888,38,0.9966149999999998
f1_additive-iteration_3_round21-32,W74,0,0.26716078180499636,43,0.9871400000000002
f1_additive-iteration_3_round21-32,W75,0,0.2536550638802373,54,0.9978999999999997
f1_additive-iteration_3_round21-32,W76,0,-0.013858083022988799,44,0.9982649999999997
f1_additive-iteration_3_round21-32,W77,0,0.3499492154276112,33,0.9954709999999999
f1_additive-iteration_3_round21-32,W78,0,0.4497189081440557,55,0.9969349999999998
f1_additive-iteration_3_round21-32,W79,0,0.543980805482979,45,0.9967889999999999
f1_additive-iteration_3_round21-32,W80,0,0.7095223990783063,44,0.9858689999999999
f1_additive-iteration_3_round21-32,W81,0,0.22162677741144526,32,0.993998
f1_additive-iteration_3_round21-32,W82,0,-0.31935790483477156,48,1.001537
f1_additive-iteration_3_round21-32,W83,0,0.46702492610092483,44,0.9978519999999999
f1_additive-iteration_3_round21-32,W84,0,0.32427102746062475,42,0.995785
f1_additive-iteration_3_round21-32,W85,0,0.05194144963418565,41,0.9933479999999996
f1_additive-iteration_3_round21-32,W86,0,0.31129072816181097,43,0.996991
