exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-15-synthetic_community-migration2,W0,0,2.7328931096782676,14,1.0009899999999998
f1_additive-iteration_3-15-synthetic_community-migration2,W1,0,2.7310703485803396,14,1.000079
f1_additive-iteration_3-15-synthetic_community-migration2,W2,0,2.728057920111365,14,0.9991680000000001
f1_additive-iteration_3-15-synthetic_community-migration2,W3,0,2.731208652162701,14,1.000318
f1_additive-iteration_3-15-synthetic_community-migration2,W4,0,2.7312159772821545,14,1.00018
f1_additive-iteration_3-15-synthetic_community-migration2,W5,0,2.7284534952232407,14,0.999209
f1_additive-iteration_3-15-synthetic_community-migration2,W6,0,2.737920765911438,14,1.0027
f1_additive-iteration_3-15-synthetic_community-migration2,W7,0,2.7329851087117074,14,1.000981
f1_additive-iteration_3-15-synthetic_community-migration2,W8,0,2.727030617230989,14,0.9985179999999999
f1_additive-iteration_3-15-synthetic_community-migration2,W9,0,2.7303104975980004,14,1.000004
f1_additive-iteration_3-15-synthetic_community-migration2,W10,0,2.7310857378644617,14,1.00004
f1_additive-iteration_3-15-synthetic_community-migration2,W11,0,2.7260389804232856,14,0.998552
f1_additive-iteration_3-15-synthetic_community-migration2,W12,0,2.7266533818642307,14,0.998647
f1_additive-iteration_3-15-synthetic_community-migration2,W13,0,2.7308730861411745,14,1.0000769999999999
f1_additive-iteration_3-15-synthetic_community-migration2,W14,0,2.7307096901502645,14,1.0000280000000001
f1_additive-iteration_3-15-synthetic_community-migration2,W15,0,2.727287877824346,14,0.998751
f1_additive-iteration_3-15-synthetic_community-migration2,W16,0,2.7316178348033464,14,1.0002360000000001
f1_additive-iteration_3-15-synthetic_community-migration2,W17,0,2.7297746556631814,14,0.9996800000000001
f1_additive-iteration_3-15-synthetic_community-migration2,W18,0,2.727344399437307,14,0.998804
f1_additive-iteration_3-15-synthetic_community-migration2,W19,0,2.728257780292198,14,0.999163
f1_additive-iteration_3-15-synthetic_community-migration2,W20,0,2.728357315509859,14,0.9992399999999999
f1_additive-iteration_3-15-synthetic_community-migration2,W21,0,2.732788340638006,14,1.000724
f1_additive-iteration_3-15-synthetic_community-migration2,W22,0,2.732595502256594,14,1.00081
f1_additive-iteration_3-15-synthetic_community-migration2,W23,0,2.7266354543673113,14,0.998579
f1_additive-iteration_3-15-synthetic_community-migration2,W24,0,2.732809567442223,14,1.000829
f1_additive-iteration_3-15-synthetic_community-migration2,W25,0,2.7297220930790593,14,0.999685
f1_additive-iteration_3-15-synthetic_community-migration2,W26,0,2.7267785744727524,14,0.9986099999999999
f1_additive-iteration_3-15-synthetic_community-migration2,W27,0,2.72947959806212,14,0.999651
f1_additive-iteration_3-15-synthetic_community-migration2,W28,0,2.7288636566656232,14,0.9996089999999999
f1_additive-iteration_3-15-synthetic_community-migration2,W29,0,2.7295471845615786,14,0.9994210000000001
f1_additive-iteration_3-15-synthetic_community-migration2,W30,0,2.7287984888307237,14,0.9993039999999999
f1_additive-iteration_3-15-synthetic_community-migration2,W31,0,2.732367203141333,14,1.000798
f1_additive-iteration_3-15-synthetic_community-migration2,W32,0,2.7304888417208493,14,1.000013
f1_additive-iteration_3-15-synthetic_community-migration2,W33,0,2.7318706948449902,14,1.000424
f1_additive-iteration_3-15-synthetic_community-migration2,W34,0,2.7317914766489535,14,1.00029
f1_additive-iteration_3-15-synthetic_community-migration2,W35,0,2.729856064139527,14,0.9998320000000002
f1_additive-iteration_3-15-synthetic_community-migration2,W36,0,2.7295376089367145,14,0.999826
f1_additive-iteration_3-15-synthetic_community-migration2,W37,0,2.7270366207484913,14,0.998784
f1_additive-iteration_3-15-synthetic_community-migration2,W38,0,2.733241793781899,14,1.001061
f1_additive-iteration_3-15-synthetic_community-migration2,W39,0,2.727018459842835,14,0.9987509999999999
f1_additive-iteration_3-15-synthetic_community-migration2,W40,0,2.7303063639795826,14,0.999893
f1_additive-iteration_3-15-synthetic_community-migration2,W41,0,2.7289912656687783,14,0.9995189999999998
f1_additive-iteration_3-15-synthetic_community-migration2,W42,0,2.731921190705035,14,1.000329
f1_additive-iteration_3-15-synthetic_community-migration2,W43,0,2.7298191762880313,14,0.9997059999999999
f1_additive-iteration_3-15-synthetic_community-migration2,W44,0,2.73155672856823,14,1.000314
f1_additive-iteration_3-15-synthetic_community-migration2,W45,0,2.730403997989786,14,1.000042
f1_additive-iteration_3-15-synthetic_community-migration2,W46,0,2.7333512014017285,14,1.0010900000000003
f1_additive-iteration_3-15-synthetic_community-migration2,W47,0,2.732434557702809,14,1.0006719999999998
f1_additive-iteration_3-15-synthetic_community-migration2,W48,0,2.7327861529572717,14,1.000832
f1_additive-iteration_3-15-synthetic_community-migration2,W49,0,2.730660501276665,14,0.9999919999999999
f1_additive-iteration_3-15-synthetic_community-migration2,W50,0,2.7289383287654196,14,0.9993380000000001
f1_additive-iteration_3-15-synthetic_community-migration2,W51,0,2.7332750124868515,14,1.0011180000000002
f1_additive-iteration_3-15-synthetic_community-migration2,W52,0,2.7299120425767263,14,0.9997690000000001
f1_additive-iteration_3-15-synthetic_community-migration2,W53,0,2.7300037491960873,14,0.9996840000000001
f1_additive-iteration_3-15-synthetic_community-migration2,W54,0,2.731140630426126,14,1.000239
f1_additive-iteration_3-15-synthetic_community-migration2,W55,0,2.728462760142126,14,0.999422
f1_additive-iteration_3-15-synthetic_community-migration2,W56,0,2.7307066675161673,14,0.9999930000000001
f1_additive-iteration_3-15-synthetic_community-migration2,W57,0,2.7277391136357556,14,0.998798
f1_additive-iteration_3-15-synthetic_community-migration2,W58,0,2.7298131925895177,14,0.9996590000000001
f1_additive-iteration_3-15-synthetic_community-migration2,W59,0,2.7261959842048182,14,0.99837
f1_additive-iteration_3-15-synthetic_community-migration2,W60,0,2.7313522550365747,14,1.000139
f1_additive-iteration_3-15-synthetic_community-migration2,W61,0,2.7291813700018377,14,0.99972
f1_additive-iteration_3-15-synthetic_community-migration2,W62,0,2.7256881059306615,14,0.9982359999999999
f1_additive-iteration_3-15-synthetic_community-migration2,W63,0,2.7310139464236,14,1.000115
f1_additive-iteration_3-15-synthetic_community-migration2,W64,0,2.7286300987651093,14,0.999374
f1_additive-iteration_3-15-synthetic_community-migration2,W65,0,2.728440781428088,14,0.999294
f1_additive-iteration_3-15-synthetic_community-migration2,W66,0,2.7343743727328826,14,1.001255
f1_additive-iteration_3-15-synthetic_community-migration2,W67,0,2.7354467101887443,14,1.001857
f1_additive-iteration_3-15-synthetic_community-migration2,W68,0,2.7343735441295545,14,1.0013960000000002
f1_additive-iteration_3-15-synthetic_community-migration2,W69,0,2.7327753607389202,14,1.000895
f1_additive-iteration_3-15-synthetic_community-migration2,W70,0,2.7309594453134016,14,1.000228
f1_additive-iteration_3-15-synthetic_community-migration2,W71,0,2.727160512098212,14,0.998838
f1_additive-iteration_3-15-synthetic_community-migration2,W72,0,2.729309247278783,14,0.9995140000000001
f1_additive-iteration_3-15-synthetic_community-migration2,W73,0,2.7347962180460765,14,1.001474
f1_additive-iteration_3-15-synthetic_community-migration2,W74,0,2.7309188120411854,14,0.9998880000000001
f1_additive-iteration_3-15-synthetic_community-migration2,W75,0,2.7302710095686686,14,0.999758
f1_additive-iteration_3-15-synthetic_community-migration2,W76,0,2.727248508514318,14,0.99881
f1_additive-iteration_3-15-synthetic_community-migration2,W77,0,2.726768921816351,14,0.9987639999999999
f1_additive-iteration_3-15-synthetic_community-migration2,W78,0,2.7326431770358717,14,1.000897
f1_additive-iteration_3-15-synthetic_community-migration2,W79,0,2.7266536911239148,14,0.998694
f1_additive-iteration_3-15-synthetic_community-migration2,W80,0,2.7312507324674664,14,1.0003229999999999
f1_additive-iteration_3-15-synthetic_community-migration2,W81,0,2.731194826478332,14,1.000423
f1_additive-iteration_3-15-synthetic_community-migration2,W82,0,2.730596821107263,14,0.9998309999999999
f1_additive-iteration_3-15-synthetic_community-migration2,W83,0,2.7339606936134953,14,1.0012929999999998
f1_additive-iteration_3-15-synthetic_community-migration2,W84,0,2.7323145255621877,14,1.000475
f1_additive-iteration_3-15-synthetic_community-migration2,W85,0,2.724994728714716,14,0.998127
f1_additive-iteration_3-15-synthetic_community-migration2,W86,0,2.7264956731686163,14,0.998464
f1_additive-iteration_3-15-synthetic_community-migration2,W87,0,2.729834407916347,14,0.999914
f1_additive-iteration_3-15-synthetic_community-migration2,W88,0,2.729381450392471,14,0.99944
f1_additive-iteration_3-15-synthetic_community-migration2,W89,0,2.7281841811720984,14,0.999272
