exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-16-5,W0,0,-0.22591965445534484,236,1.0000000000000002
f1_additive-bottleneck-16-5,W1,0,0.1532388853361494,252,1.0000000000000004
f1_additive-bottleneck-16-5,W2,0,-0.0035518480030236285,201,0.9999999999999996
f1_additive-bottleneck-16-5,W3,0,0.09298416582436307,206,1.0000000000000002
f1_additive-bottleneck-16-5,W4,0,0.005469067789758723,220,0.9999999999999997
f1_additive-bottleneck-16-5,W5,0,0.022544136036052764,211,1.0
f1_additive-bottleneck-16-5,W6,0,-0.016516009969124834,212,1.0000000000000004
f1_additive-bottleneck-16-5,W7,0,0.09909133324402099,223,0.9999999999999994
f1_additive-bottleneck-16-5,W8,0,-0.15466035545747078,202,1.0000000000000002
f1_additive-bottleneck-16-5,W9,0,0.01475908727215626,226,0.9999999999999991
f1_additive-bottleneck-16-5,W10,0,-0.07424512237153912,232,0.9999999999999997
f1_additive-bottleneck-16-5,W11,0,0.17602304800614135,244,0.9999999999999999
f1_additive-bottleneck-16-5,W12,0,-0.11866919376716803,230,0.9999999999999994
f1_additive-bottleneck-16-5,W13,0,0.21383229199918538,238,0.9999999999999991
f1_additive-bottleneck-16-5,W14,0,0.045923651250625044,208,0.9999999999999998
f1_additive-bottleneck-16-5,W15,0,-0.1266257301674128,232,1.0000000000000007
f1_additive-bottleneck-16-5,W16,0,0.12751935408920437,231,1.0
f1_additive-bottleneck-16-5,W17,0,-0.2647646310305151,232,0.9999999999999999
f1_additive-bottleneck-16-5,W18,0,0.0060383791040624045,213,0.9999999999999996
f1_additive-bottleneck-16-5,W19,0,0.10773103064987202,219,1.0000000000000002
f1_additive-bottleneck-16-5,W20,0,0.009263164263099687,228,0.9999999999999998
f1_additive-bottleneck-16-5,W21,0,0.1261776572092679,237,1.0
f1_additive-bottleneck-16-5,W22,0,0.006735214560025449,229,0.9999999999999998
f1_additive-bottleneck-16-5,W23,0,-0.15614357618364344,239,1.0000000000000002
f1_additive-bottleneck-16-5,W24,0,-0.37605554874870334,243,0.9999999999999992
f1_additive-bottleneck-16-5,W25,0,-0.03789067190894616,218,0.9999999999999989
f1_additive-bottleneck-16-5,W26,0,-0.023939928940928508,237,0.9999999999999996
f1_additive-bottleneck-16-5,W27,0,0.029590711682502005,228,0.9999999999999997
f1_additive-bottleneck-16-5,W28,0,0.27477780181816125,243,0.9999999999999998
f1_additive-bottleneck-16-5,W29,0,0.026587548325252893,233,1.0000000000000002
f1_additive-bottleneck-16-5,W30,0,-0.0187025490140185,226,0.9999999999999999
f1_additive-bottleneck-16-5,W31,0,0.06292105180583411,224,0.9999999999999998
f1_additive-bottleneck-16-5,W32,0,0.02916545155953087,217,0.9999999999999998
