exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round3-82,W0,0,0.16590746947161247,49,0.9815779999999998
f1_additive-iteration_4_round3-82,W1,0,-0.035705687516800914,41,0.9662149999999999
f1_additive-iteration_4_round3-82,W2,0,-0.1027302905977201,32,0.996469
f1_additive-iteration_4_round3-82,W3,0,-0.008110371751298528,34,0.9867809999999999
f1_additive-iteration_4_round3-82,W4,0,0.01471754590357042,43,0.9924159999999999
f1_additive-iteration_4_round3-82,W5,0,0.2389441626809943,39,0.9890139999999998
f1_additive-iteration_4_round3-82,W6,0,-0.2913293543005267,49,0.9829039999999997
f1_additive-iteration_4_round3-82,W7,0,-0.16061724039987355,37,0.9935549999999999
f1_additive-iteration_4_round3-82,W8,0,-0.030929676088150008,38,0.9962859999999997
f1_additive-iteration_4_round3-82,W9,0,-0.17290631227797598,37,0.9889579999999998
f1_additive-iteration_4_round3-82,W10,0,0.19942449951081373,41,0.9571879999999999
f1_additive-iteration_4_round3-82,W11,0,0.392225329660232,46,0.9843999999999998
f1_additive-iteration_4_round3-82,W12,0,0.2965390759339093,40,0.995273
f1_additive-iteration_4_round3-82,W13,0,-0.11285874995701514,37,0.9618169999999998
f1_additive-iteration_4_round3-82,W14,0,0.3364892515731848,51,0.9986050000000001
f1_additive-iteration_4_round3-82,W15,0,0.06072875528991775,23,0.9881360000000001
f1_additive-iteration_4_round3-82,W16,0,0.24284088014683278,41,0.9813729999999999
f1_additive-iteration_4_round3-82,W17,0,-0.08561921943565053,41,0.9691389999999999
f1_additive-iteration_4_round3-82,W18,0,0.04257296737198235,48,0.982496
f1_additive-iteration_4_round3-82,W19,0,0.2872422548186677,40,0.9765999999999998
f1_additive-iteration_4_round3-82,W20,0,-0.07057562598158271,36,0.9988099999999999
f1_additive-iteration_4_round3-82,W21,0,0.2505817141160893,48,0.9834150000000003
f1_additive-iteration_4_round3-82,W22,0,-0.17550860516489422,43,0.9483489999999998
f1_additive-iteration_4_round3-82,W23,0,0.031638113676397094,51,0.9755490000000001
f1_additive-iteration_4_round3-82,W24,0,0.352287628815706,43,0.9713919999999997
f1_additive-iteration_4_round3-82,W25,0,0.10210830334181975,43,0.9883759999999997
f1_additive-iteration_4_round3-82,W26,0,0.026964019867318348,34,0.9968810000000002
f1_additive-iteration_4_round3-82,W27,0,0.12233700438357216,38,0.988671
f1_additive-iteration_4_round3-82,W28,0,0.04400666972048853,37,0.9725330000000002
f1_additive-iteration_4_round3-82,W29,0,-0.039542403948496514,45,0.9855729999999999
