exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-8-selected_community-knock_out,W0,0,1.1685341252453074,15,0.9911319999999999
f1_additive-iteration_3-8-selected_community-knock_out,W1,0,1.1681531842913162,15,0.99175
f1_additive-iteration_3-8-selected_community-knock_out,W2,0,1.170096958807584,15,0.9924449999999999
f1_additive-iteration_3-8-selected_community-knock_out,W3,0,1.1678194733180591,15,0.990147
f1_additive-iteration_3-8-selected_community-knock_out,W4,0,1.1693714106398634,15,0.9918579999999999
f1_additive-iteration_3-8-selected_community-knock_out,W5,0,1.1688984415631185,15,0.991317
f1_additive-iteration_3-8-selected_community-knock_out,W6,0,1.1706778122483337,15,0.9926729999999999
f1_additive-iteration_3-8-selected_community-knock_out,W7,0,1.168710590800715,15,0.9912799999999999
f1_additive-iteration_3-8-selected_community-knock_out,W8,0,1.1700445260321173,15,0.992985
f1_additive-iteration_3-8-selected_community-knock_out,W9,0,1.1686886199537896,15,0.992059
f1_additive-iteration_3-8-selected_community-knock_out,W10,0,1.1698768037006866,15,0.992526
f1_additive-iteration_3-8-selected_community-knock_out,W11,0,1.168052623726488,15,0.9903849999999998
f1_additive-iteration_3-8-selected_community-knock_out,W12,0,1.1677069393456274,15,0.9909969999999998
f1_additive-iteration_3-8-selected_community-knock_out,W13,0,1.171229834292001,15,0.9932939999999999
f1_additive-iteration_3-8-selected_community-knock_out,W14,0,1.1674342780472424,15,0.989821
f1_additive-iteration_3-8-selected_community-knock_out,W15,0,1.1697544517672465,15,0.9926130000000001
f1_additive-iteration_3-8-selected_community-knock_out,W16,0,1.1687777714465706,15,0.9921230000000002
f1_additive-iteration_3-8-selected_community-knock_out,W17,0,1.1698469139182395,15,0.9931829999999998
f1_additive-iteration_3-8-selected_community-knock_out,W18,0,1.1689254295948222,15,0.9912669999999999
f1_additive-iteration_3-8-selected_community-knock_out,W19,0,1.167717431210761,15,0.990329
f1_additive-iteration_3-8-selected_community-knock_out,W20,0,1.1709362003256074,15,0.9931159999999999
f1_additive-iteration_3-8-selected_community-knock_out,W21,0,1.167639166165435,15,0.9908479999999998
f1_additive-iteration_3-8-selected_community-knock_out,W22,0,1.1674972100218806,15,0.991206
f1_additive-iteration_3-8-selected_community-knock_out,W23,0,1.1695301292222864,15,0.991964
f1_additive-iteration_3-8-selected_community-knock_out,W24,0,1.1677986506488225,15,0.991086
f1_additive-iteration_3-8-selected_community-knock_out,W25,0,1.1696853980911952,15,0.9927300000000001
f1_additive-iteration_3-8-selected_community-knock_out,W26,0,1.1678064507840118,15,0.9907519999999999
f1_additive-iteration_3-8-selected_community-knock_out,W27,0,1.16822893800417,15,0.991546
f1_additive-iteration_3-8-selected_community-knock_out,W28,0,1.168704830717678,15,0.990721
f1_additive-iteration_3-8-selected_community-knock_out,W29,0,1.168794513270551,15,0.99146
f1_additive-iteration_3-8-selected_community-knock_out,W30,0,1.1688068124997149,15,0.9920850000000001
f1_additive-iteration_3-8-selected_community-knock_out,W31,0,1.1698545214883227,15,0.992359
f1_additive-iteration_3-8-selected_community-knock_out,W32,0,1.1676545785496322,15,0.9902779999999999
f1_additive-iteration_3-8-selected_community-knock_out,W33,0,1.1685553024505013,15,0.9913080000000001
f1_additive-iteration_3-8-selected_community-knock_out,W34,0,1.1687134164704986,15,0.990931
f1_additive-iteration_3-8-selected_community-knock_out,W35,0,1.169412667716462,15,0.9921279999999999
f1_additive-iteration_3-8-selected_community-knock_out,W36,0,1.169062376906161,15,0.9917590000000002
f1_additive-iteration_3-8-selected_community-knock_out,W37,0,1.1679010048067682,15,0.9910390000000001
f1_additive-iteration_3-8-selected_community-knock_out,W38,0,1.1681468764790286,15,0.9911420000000002
f1_additive-iteration_3-8-selected_community-knock_out,W39,0,1.1705669260070266,15,0.9928170000000001
f1_additive-iteration_3-8-selected_community-knock_out,W40,0,1.1684804318543724,15,0.9912690000000001
f1_additive-iteration_3-8-selected_community-knock_out,W41,0,1.1697045605233214,15,0.9919849999999999
f1_additive-iteration_3-8-selected_community-knock_out,W42,0,1.1681560212159319,15,0.9906330000000001
f1_additive-iteration_3-8-selected_community-knock_out,W43,0,1.1681975926652883,15,0.989395
f1_additive-iteration_3-8-selected_community-knock_out,W44,0,1.1694128878837708,15,0.9915879999999998
f1_additive-iteration_3-8-selected_community-knock_out,W45,0,1.1678405764685296,15,0.9908049999999997
f1_additive-iteration_3-8-selected_community-knock_out,W46,0,1.1682668902016613,15,0.99119
f1_additive-iteration_3-8-selected_community-knock_out,W47,0,1.168580048636502,15,0.9915279999999999
f1_additive-iteration_3-8-selected_community-knock_out,W48,0,1.1657634750679142,15,0.989754
f1_additive-iteration_3-8-selected_community-knock_out,W49,0,1.170596242793837,15,0.992779
f1_additive-iteration_3-8-selected_community-knock_out,W50,0,1.1694885334294567,15,0.9919740000000001
f1_additive-iteration_3-8-selected_community-knock_out,W51,0,1.167939998641475,15,0.9913049999999999
f1_additive-iteration_3-8-selected_community-knock_out,W52,0,1.16968642166431,15,0.9913700000000002
f1_additive-iteration_3-8-selected_community-knock_out,W53,0,1.1701140532841139,15,0.992318
f1_additive-iteration_3-8-selected_community-knock_out,W54,0,1.1677371258218214,15,0.9909129999999999
f1_additive-iteration_3-8-selected_community-knock_out,W55,0,1.1697236013423844,15,0.991895
f1_additive-iteration_3-8-selected_community-knock_out,W56,0,1.1682763586760283,15,0.9907889999999999
f1_additive-iteration_3-8-selected_community-knock_out,W57,0,1.1664073488728421,15,0.990374
f1_additive-iteration_3-8-selected_community-knock_out,W58,0,1.166347808917328,15,0.9896959999999999
f1_additive-iteration_3-8-selected_community-knock_out,W59,0,1.1694587099826799,15,0.9929749999999999
f1_additive-iteration_3-8-selected_community-knock_out,W60,0,1.1697589748769617,14,0.9923420000000002
f1_additive-iteration_3-8-selected_community-knock_out,W61,0,1.1661966188998867,15,0.9898329999999999
f1_additive-iteration_3-8-selected_community-knock_out,W62,0,1.1689551454945553,15,0.992335
f1_additive-iteration_3-8-selected_community-knock_out,W63,0,1.1687664344990396,15,0.9916860000000001
f1_additive-iteration_3-8-selected_community-knock_out,W64,0,1.1696178398291337,15,0.9921520000000001
f1_additive-iteration_3-8-selected_community-knock_out,W65,0,1.1690891052838646,15,0.991559
f1_additive-iteration_3-8-selected_community-knock_out,W66,0,1.1722129040851708,15,0.993769
f1_additive-iteration_3-8-selected_community-knock_out,W67,0,1.1703671742778492,15,0.992847
f1_additive-iteration_3-8-selected_community-knock_out,W68,0,1.1701113350699668,15,0.9925770000000002
f1_additive-iteration_3-8-selected_community-knock_out,W69,0,1.1712345859464548,15,0.993341
f1_additive-iteration_3-8-selected_community-knock_out,W70,0,1.1684851334856707,15,0.9914310000000001
f1_additive-iteration_3-8-selected_community-knock_out,W71,0,1.1701642255218299,15,0.992757
f1_additive-iteration_3-8-selected_community-knock_out,W72,0,1.168041123173698,15,0.9916630000000001
f1_additive-iteration_3-8-selected_community-knock_out,W73,0,1.1686481500877066,15,0.9918139999999999
f1_additive-iteration_3-8-selected_community-knock_out,W74,0,1.1671477784251185,15,0.9907600000000002
f1_additive-iteration_3-8-selected_community-knock_out,W75,0,1.1686838321300392,15,0.9910729999999999
f1_additive-iteration_3-8-selected_community-knock_out,W76,0,1.1659871492104656,15,0.9892929999999999
f1_additive-iteration_3-8-selected_community-knock_out,W77,0,1.1676062495344146,15,0.990318
f1_additive-iteration_3-8-selected_community-knock_out,W78,0,1.1677331903533497,15,0.99058
f1_additive-iteration_3-8-selected_community-knock_out,W79,0,1.1709581516799974,15,0.9939089999999999
f1_additive-iteration_3-8-selected_community-knock_out,W80,0,1.1719755248137602,15,0.9941169999999999
f1_additive-iteration_3-8-selected_community-knock_out,W81,0,1.1682476598200056,15,0.9907559999999999
f1_additive-iteration_3-8-selected_community-knock_out,W82,0,1.1711728246109674,15,0.9935889999999999
f1_additive-iteration_3-8-selected_community-knock_out,W83,0,1.1681729682233506,15,0.9907190000000001
f1_additive-iteration_3-8-selected_community-knock_out,W84,0,1.1710850116243265,15,0.993119
f1_additive-iteration_3-8-selected_community-knock_out,W85,0,1.1721063383935137,15,0.9943329999999999
f1_additive-iteration_3-8-selected_community-knock_out,W86,0,1.1694666720723863,15,0.9920509999999999
f1_additive-iteration_3-8-selected_community-knock_out,W87,0,1.1677577268528525,15,0.9904489999999998
f1_additive-iteration_3-8-selected_community-knock_out,W88,0,1.169235406732502,15,0.9911369999999998
f1_additive-iteration_3-8-selected_community-knock_out,W89,0,1.1688235118309378,15,0.990971
