exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Mueller2019-72,W0,0,0.09023925139088478,236,1.0000000000000002
f1_additive-Mueller2019-72,W1,0,-0.05187120476391215,252,1.0000000000000004
f1_additive-Mueller2019-72,W2,0,-0.13232479924646456,201,0.9999999999999996
f1_additive-Mueller2019-72,W3,0,-0.20937373542236892,206,1.0000000000000002
f1_additive-Mueller2019-72,W4,0,0.08388613274409398,220,0.9999999999999997
f1_additive-Mueller2019-72,W5,0,0.3135086690102939,211,1.0
f1_additive-Mueller2019-72,W6,0,0.11765974022935632,212,1.0000000000000004
f1_additive-Mueller2019-72,W7,0,0.02757308183026737,223,0.9999999999999994
f1_additive-Mueller2019-72,W8,0,0.1385240368695697,202,1.0000000000000002
f1_additive-Mueller2019-72,W9,0,0.14022964751456338,226,0.9999999999999991
f1_additive-Mueller2019-72,W10,0,0.29538869105135285,232,0.9999999999999997
f1_additive-Mueller2019-72,W11,0,-0.1077391636728705,244,0.9999999999999999
f1_additive-Mueller2019-72,W12,0,-0.028918979405355295,230,0.9999999999999994
f1_additive-Mueller2019-72,W13,0,-0.1123691494842725,238,0.9999999999999991
f1_additive-Mueller2019-72,W14,0,-0.14587546134237264,208,0.9999999999999998
f1_additive-Mueller2019-72,W15,0,0.1654283594231998,232,1.0000000000000007
f1_additive-Mueller2019-72,W16,0,-0.03753031630944419,231,1.0
f1_additive-Mueller2019-72,W17,0,-0.026027689993267367,232,0.9999999999999999
f1_additive-Mueller2019-72,W18,0,0.23045814152244082,213,0.9999999999999996
f1_additive-Mueller2019-72,W19,0,0.18373665881212892,219,1.0000000000000002
f1_additive-Mueller2019-72,W20,0,0.13922033828624106,228,0.9999999999999998
f1_additive-Mueller2019-72,W21,0,0.017659552898927424,237,1.0
f1_additive-Mueller2019-72,W22,0,0.0119104083876759,229,0.9999999999999998
f1_additive-Mueller2019-72,W23,0,-0.24520344100924604,239,1.0000000000000002
f1_additive-Mueller2019-72,W24,0,-0.05093203338665719,243,0.9999999999999992
f1_additive-Mueller2019-72,W25,0,0.19471808690821768,218,0.9999999999999989
