exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-27-synthetic_community-resource_shift,W0,0,2.729344627222844,17,0.9927799999999999
f1_additive-iteration_3-27-synthetic_community-resource_shift,W1,0,2.7257636523352895,17,0.9912210000000001
f1_additive-iteration_3-27-synthetic_community-resource_shift,W2,0,2.726118359796194,17,0.9914229999999999
f1_additive-iteration_3-27-synthetic_community-resource_shift,W3,0,2.732483195979416,17,0.9936309999999999
f1_additive-iteration_3-27-synthetic_community-resource_shift,W4,0,2.730053732765036,17,0.9929029999999999
f1_additive-iteration_3-27-synthetic_community-resource_shift,W5,0,2.7319357628284204,17,0.993417
f1_additive-iteration_3-27-synthetic_community-resource_shift,W6,0,2.7299173661182703,17,0.992764
f1_additive-iteration_3-27-synthetic_community-resource_shift,W7,0,2.726756131481602,17,0.9916520000000002
f1_additive-iteration_3-27-synthetic_community-resource_shift,W8,0,2.730055763735249,17,0.9930459999999999
f1_additive-iteration_3-27-synthetic_community-resource_shift,W9,0,2.7247809211659404,17,0.9910129999999999
f1_additive-iteration_3-27-synthetic_community-resource_shift,W10,0,2.7280536359326897,17,0.9920450000000001
f1_additive-iteration_3-27-synthetic_community-resource_shift,W11,0,2.723693850011271,17,0.990477
f1_additive-iteration_3-27-synthetic_community-resource_shift,W12,0,2.728237104503704,17,0.9922629999999999
f1_additive-iteration_3-27-synthetic_community-resource_shift,W13,0,2.7266156995731907,17,0.9916669999999999
f1_additive-iteration_3-27-synthetic_community-resource_shift,W14,0,2.7281902846021313,17,0.9920589999999999
f1_additive-iteration_3-27-synthetic_community-resource_shift,W15,0,2.727011444224754,17,0.9919099999999998
f1_additive-iteration_3-27-synthetic_community-resource_shift,W16,0,2.726303026797552,17,0.9914590000000001
f1_additive-iteration_3-27-synthetic_community-resource_shift,W17,0,2.7262366543665313,17,0.9913019999999999
f1_additive-iteration_3-27-synthetic_community-resource_shift,W18,0,2.7257955749941503,17,0.9911380000000001
