exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-54-synthetic_community-migration2,W0,0,2.6687010549490684,15,0.9877069999999998
f1_additive-iteration_3-54-synthetic_community-migration2,W1,0,2.668765580291716,15,0.98772
f1_additive-iteration_3-54-synthetic_community-migration2,W2,0,2.6684755100754423,15,0.9875850000000002
f1_additive-iteration_3-54-synthetic_community-migration2,W3,0,2.665590209474393,15,0.9864660000000001
f1_additive-iteration_3-54-synthetic_community-migration2,W4,0,2.6652106731696934,15,0.9864069999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W5,0,2.6677031322275817,15,0.987265
f1_additive-iteration_3-54-synthetic_community-migration2,W6,0,2.673875366713476,15,0.9894809999999998
f1_additive-iteration_3-54-synthetic_community-migration2,W7,0,2.6696091535032753,15,0.9879120000000001
f1_additive-iteration_3-54-synthetic_community-migration2,W8,0,2.6685426676055504,15,0.9876149999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W9,0,2.67013906142376,15,0.9881170000000002
f1_additive-iteration_3-54-synthetic_community-migration2,W10,0,2.669425675340412,15,0.9877670000000001
f1_additive-iteration_3-54-synthetic_community-migration2,W11,0,2.665839904758805,15,0.9866719999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W12,0,2.6717150374519836,15,0.9887179999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W13,0,2.6711010433722358,15,0.988423
f1_additive-iteration_3-54-synthetic_community-migration2,W14,0,2.6694194113321283,15,0.9879739999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W15,0,2.6675916477877295,15,0.9871249999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W16,0,2.6758849182502034,15,0.9902719999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W17,0,2.6654010704067117,15,0.9865520000000001
f1_additive-iteration_3-54-synthetic_community-migration2,W18,0,2.669295132041993,15,0.98795
f1_additive-iteration_3-54-synthetic_community-migration2,W19,0,2.6685236349517467,15,0.9876950000000001
f1_additive-iteration_3-54-synthetic_community-migration2,W20,0,2.6669524068781945,15,0.986958
f1_additive-iteration_3-54-synthetic_community-migration2,W21,0,2.6638285720318136,15,0.9859979999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W22,0,2.672934772139737,15,0.9892249999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W23,0,2.66736269803552,15,0.987186
f1_additive-iteration_3-54-synthetic_community-migration2,W24,0,2.670266547697786,15,0.9882949999999998
f1_additive-iteration_3-54-synthetic_community-migration2,W25,0,2.6683633381928193,15,0.9874289999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W26,0,2.6706797550506756,15,0.9884740000000001
f1_additive-iteration_3-54-synthetic_community-migration2,W27,0,2.666970571705731,15,0.987027
f1_additive-iteration_3-54-synthetic_community-migration2,W28,0,2.6700260194743906,15,0.9880979999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W29,0,2.671164269264162,15,0.9884019999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W30,0,2.665164461445993,15,0.9864599999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W31,0,2.665546970457589,15,0.9865439999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W32,0,2.667961276657824,15,0.987286
f1_additive-iteration_3-54-synthetic_community-migration2,W33,0,2.6693507387555595,15,0.9877880000000001
f1_additive-iteration_3-54-synthetic_community-migration2,W34,0,2.6699798799369856,15,0.9881069999999998
f1_additive-iteration_3-54-synthetic_community-migration2,W35,0,2.6719762080584566,15,0.9889349999999999
f1_additive-iteration_3-54-synthetic_community-migration2,W36,0,2.6656062195957295,15,0.9864680000000001
f1_additive-iteration_3-54-synthetic_community-migration2,W37,0,2.6630213512797565,15,0.985593
