exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W0,0,2.5883874963927376,20,0.9840019999999999
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W1,0,2.5882319757417296,20,0.9842299999999998
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W2,0,2.588965525477948,20,0.9840949999999999
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W3,0,2.5898092686353102,20,0.9845050000000001
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W4,0,2.5922351972623754,20,0.98554
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W5,0,2.5857432151971897,20,0.9830649999999999
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W6,0,2.5929411259710036,20,0.9859979999999998
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W7,0,2.587127821119103,20,0.9837060000000001
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W8,0,2.5915244874862293,20,0.9852389999999999
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W9,0,2.586339469128179,20,0.983456
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W10,0,2.5866258931548556,20,0.983515
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W11,0,2.5879989905617644,20,0.984211
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W12,0,2.588623146704988,20,0.984325
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W13,0,2.589632240655373,20,0.9845569999999999
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W14,0,2.590591657733318,20,0.9850280000000001
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W15,0,2.5916378647278107,20,0.9854229999999998
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W16,0,2.588129978418441,20,0.98378
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W17,0,2.5910018480418677,20,0.98507
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W18,0,2.588018755696121,20,0.9839169999999999
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W19,0,2.5868061161226574,20,0.983484
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W20,0,2.58943973194448,20,0.98472
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W21,0,2.5919256765514316,20,0.985319
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W22,0,2.59046984929003,20,0.9849020000000002
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W23,0,2.590838141131034,20,0.9848740000000002
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W24,0,2.5877986804859163,20,0.9838190000000001
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W25,0,2.585921268101455,20,0.983023
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W26,0,2.5869535571815407,20,0.9835479999999999
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W27,0,2.5841719932593263,20,0.9823649999999998
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W28,0,2.5898365526168416,20,0.9847210000000001
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W29,0,2.589361124279894,20,0.984445
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W30,0,2.590080406164061,20,0.9846749999999999
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W31,0,2.5881581189218315,20,0.984178
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W32,0,2.5889715631618375,20,0.984427
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W33,0,2.5849636883326292,20,0.9828850000000001
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W34,0,2.5910476782331373,20,0.9851389999999999
f1_additive-iteration_simple_screening-24-synthetic_community-migration,W35,0,2.5846454250185147,20,0.98263
