exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round14-8,W0,0,1.0651665627248952,15,0.9939579999999999
f1_additive-iteration_5_round14-8,W1,0,1.2467971899950476,15,0.9869789999999999
f1_additive-iteration_5_round14-8,W2,0,1.1462343131444852,18,0.9971160000000002
f1_additive-iteration_5_round14-8,W3,0,0.918598885610658,13,0.9898119999999999
f1_additive-iteration_5_round14-8,W4,0,1.138753879297426,15,0.9912420000000001
f1_additive-iteration_5_round14-8,W5,0,1.1250864347394323,17,0.997316
f1_additive-iteration_5_round14-8,W6,0,1.2016398613843609,22,0.9865309999999999
f1_additive-iteration_5_round14-8,W7,0,1.1432438044093192,18,0.988078
f1_additive-iteration_5_round14-8,W8,0,1.225459265844853,20,0.994878
f1_additive-iteration_5_round14-8,W9,0,1.2365830998850333,15,0.986388
f1_additive-iteration_5_round14-8,W10,0,1.170906478769986,16,0.9789089999999999
f1_additive-iteration_5_round14-8,W11,0,1.1998562491215368,17,0.9977830000000001
f1_additive-iteration_5_round14-8,W12,0,1.055609631729046,17,0.9940559999999999
f1_additive-iteration_5_round14-8,W13,0,1.2769373293643915,12,0.993779
f1_additive-iteration_5_round14-8,W14,0,0.9270210790450406,17,0.9782100000000001
f1_additive-iteration_5_round14-8,W15,0,1.230952580423149,17,0.9854129999999999
f1_additive-iteration_5_round14-8,W16,0,1.1590758608030065,19,0.989033
f1_additive-iteration_5_round14-8,W17,0,0.998098868463699,18,0.969901
f1_additive-iteration_5_round14-8,W18,0,1.1321774328915057,14,0.9957269999999999
f1_additive-iteration_5_round14-8,W19,0,1.2727236841642109,15,0.991557
f1_additive-iteration_5_round14-8,W20,0,1.0285981039534657,19,0.9909250000000001
f1_additive-iteration_5_round14-8,W21,0,1.1559546283443376,14,0.9807290000000001
f1_additive-iteration_5_round14-8,W22,0,1.2758727146874222,15,0.9928610000000001
f1_additive-iteration_5_round14-8,W23,0,1.2448866743395357,16,0.973196
f1_additive-iteration_5_round14-8,W24,0,1.1529513903822552,18,0.979832
