exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-2-76,W0,0,0.06840417796666393,236,1.0000000000000002
f1_additive-resource_shift-2-76,W1,0,-0.01999154982649367,252,1.0000000000000004
f1_additive-resource_shift-2-76,W2,0,0.026337793069188948,201,0.9999999999999996
f1_additive-resource_shift-2-76,W3,0,-0.15777904953203686,206,1.0000000000000002
f1_additive-resource_shift-2-76,W4,0,0.06445270323181647,220,0.9999999999999997
f1_additive-resource_shift-2-76,W5,0,0.11402239392884155,211,1.0
f1_additive-resource_shift-2-76,W6,0,0.05265801679550159,212,1.0000000000000004
f1_additive-resource_shift-2-76,W7,0,-0.1731818793587764,223,0.9999999999999994
f1_additive-resource_shift-2-76,W8,0,-0.00466222223162927,202,1.0000000000000002
f1_additive-resource_shift-2-76,W9,0,-0.002542528694917577,226,0.9999999999999991
f1_additive-resource_shift-2-76,W10,0,-0.025215949300614774,232,0.9999999999999997
f1_additive-resource_shift-2-76,W11,0,0.13549196557892262,244,0.9999999999999999
f1_additive-resource_shift-2-76,W12,0,0.16309236362760943,230,0.9999999999999994
f1_additive-resource_shift-2-76,W13,0,0.09973824055150075,238,0.9999999999999991
f1_additive-resource_shift-2-76,W14,0,-0.026947791076048434,208,0.9999999999999998
f1_additive-resource_shift-2-76,W15,0,-0.10754964121224225,232,1.0000000000000007
f1_additive-resource_shift-2-76,W16,0,-0.14555422986224234,231,1.0
f1_additive-resource_shift-2-76,W17,0,-0.31414613633577937,232,0.9999999999999999
f1_additive-resource_shift-2-76,W18,0,-0.2222601782817075,213,0.9999999999999996
f1_additive-resource_shift-2-76,W19,0,0.0853815500659025,219,1.0000000000000002
f1_additive-resource_shift-2-76,W20,0,0.0016900541196537024,228,0.9999999999999998
f1_additive-resource_shift-2-76,W21,0,0.02834511343354105,237,1.0
f1_additive-resource_shift-2-76,W22,0,-0.029181999034162628,229,0.9999999999999998
f1_additive-resource_shift-2-76,W23,0,0.11856901772963949,239,1.0000000000000002
f1_additive-resource_shift-2-76,W24,0,-0.10716973213764057,243,0.9999999999999992
f1_additive-resource_shift-2-76,W25,0,-0.0240734517188448,218,0.9999999999999989
f1_additive-resource_shift-2-76,W26,0,0.06586727703328234,237,0.9999999999999996
f1_additive-resource_shift-2-76,W27,0,0.24617968814072547,228,0.9999999999999997
f1_additive-resource_shift-2-76,W28,0,0.06834561146310089,243,0.9999999999999998
f1_additive-resource_shift-2-76,W29,0,-0.015842970559087573,233,1.0000000000000002
f1_additive-resource_shift-2-76,W30,0,0.22099981880492173,226,0.9999999999999999
f1_additive-resource_shift-2-76,W31,0,0.17611121017476364,224,0.9999999999999998
f1_additive-resource_shift-2-76,W32,0,-0.0059950165063002575,217,0.9999999999999998
f1_additive-resource_shift-2-76,W33,0,-0.11618848703594976,221,0.9999999999999997
f1_additive-resource_shift-2-76,W34,0,-0.08116062062928062,219,1.0000000000000004
f1_additive-resource_shift-2-76,W35,0,-0.00602371251946998,242,1.0
f1_additive-resource_shift-2-76,W36,0,-0.2394178793461459,251,0.9999999999999993
f1_additive-resource_shift-2-76,W37,0,-0.0555915061916836,238,0.9999999999999994
f1_additive-resource_shift-2-76,W38,0,-0.24056702598412524,223,0.9999999999999997
f1_additive-resource_shift-2-76,W39,0,-0.06591182063034076,243,0.9999999999999996
f1_additive-resource_shift-2-76,W40,0,0.2523603779332604,222,0.9999999999999997
f1_additive-resource_shift-2-76,W41,0,0.21583044334190096,222,1.0000000000000002
f1_additive-resource_shift-2-76,W42,0,-0.09169083799524357,226,0.9999999999999991
f1_additive-resource_shift-2-76,W43,0,-0.09856018751109029,258,0.9999999999999997
f1_additive-resource_shift-2-76,W44,0,0.1300439571565765,208,1.0
f1_additive-resource_shift-2-76,W45,0,-0.03261799156770434,227,1.0000000000000004
f1_additive-resource_shift-2-76,W46,0,-0.09610349097716782,207,1.0
f1_additive-resource_shift-2-76,W47,0,-0.084027474769555,240,0.9999999999999998
f1_additive-resource_shift-2-76,W48,0,-0.07517400326684937,231,0.9999999999999993
f1_additive-resource_shift-2-76,W49,0,0.043512148456502496,242,0.9999999999999994
f1_additive-resource_shift-2-76,W50,0,0.18282135733581806,194,1.0000000000000002
f1_additive-resource_shift-2-76,W51,0,0.06166977538881261,224,0.9999999999999996
f1_additive-resource_shift-2-76,W52,0,0.10696000526667991,206,1.0
f1_additive-resource_shift-2-76,W53,0,0.05961141424843245,229,0.9999999999999994
f1_additive-resource_shift-2-76,W54,0,0.22796105935343977,234,0.9999999999999993
f1_additive-resource_shift-2-76,W55,0,-0.10773795541002938,236,0.9999999999999992
f1_additive-resource_shift-2-76,W56,0,-0.18470576246885498,239,1.0000000000000004
f1_additive-resource_shift-2-76,W57,0,0.16537726125940866,244,0.9999999999999997
f1_additive-resource_shift-2-76,W58,0,-0.0008413397804909671,256,0.9999999999999997
f1_additive-resource_shift-2-76,W59,0,-0.035903595334897405,223,0.9999999999999998
f1_additive-resource_shift-2-76,W60,0,0.0669681114716078,249,0.9999999999999999
f1_additive-resource_shift-2-76,W61,0,-0.019909973307094875,232,0.9999999999999999
f1_additive-resource_shift-2-76,W62,0,-0.17459983580495902,211,1.0
f1_additive-resource_shift-2-76,W63,0,0.3030018466869156,227,0.9999999999999994
f1_additive-resource_shift-2-76,W64,0,0.15076514356451082,233,1.0
f1_additive-resource_shift-2-76,W65,0,0.16723669873878655,234,0.999999999999999
f1_additive-resource_shift-2-76,W66,0,-0.15050710843576462,228,1.0000000000000002
f1_additive-resource_shift-2-76,W67,0,-0.10422914165549717,242,0.9999999999999998
f1_additive-resource_shift-2-76,W68,0,-0.016693189560185194,219,0.9999999999999994
f1_additive-resource_shift-2-76,W69,0,0.10976680563794755,216,0.9999999999999994
f1_additive-resource_shift-2-76,W70,0,-0.022988828345729444,217,0.9999999999999997
f1_additive-resource_shift-2-76,W71,0,-0.039062134086481536,239,0.9999999999999992
f1_additive-resource_shift-2-76,W72,0,0.16438435679119928,202,0.9999999999999998
f1_additive-resource_shift-2-76,W73,0,-0.25154644268403487,244,1.0
f1_additive-resource_shift-2-76,W74,0,0.0018910998933283519,220,0.9999999999999999
f1_additive-resource_shift-2-76,W75,0,-0.11725429981351256,251,1.0000000000000002
f1_additive-resource_shift-2-76,W76,0,0.11382768646256561,212,0.9999999999999999
f1_additive-resource_shift-2-76,W77,0,-0.0283004907401041,217,0.9999999999999996
f1_additive-resource_shift-2-76,W78,0,-0.005130211705770484,226,1.0
f1_additive-resource_shift-2-76,W79,0,-0.027431551763495498,208,0.9999999999999999
f1_additive-resource_shift-2-76,W80,0,-0.021364678208028752,219,0.9999999999999997
f1_additive-resource_shift-2-76,W81,0,-0.1458864773809172,238,0.9999999999999987
f1_additive-resource_shift-2-76,W82,0,0.01635906390539405,214,0.9999999999999996
f1_additive-resource_shift-2-76,W83,0,0.028791033266833136,222,1.0
f1_additive-resource_shift-2-76,W84,0,-0.18816958905258294,244,1.0000000000000004
f1_additive-resource_shift-2-76,W85,0,-0.017960051454028424,237,0.9999999999999994
f1_additive-resource_shift-2-76,W86,0,0.2433817340537166,236,1.0000000000000002
f1_additive-resource_shift-2-76,W87,0,-0.22975402395261793,218,1.0
f1_additive-resource_shift-2-76,W88,0,0.03839638721706434,245,1.0000000000000002
f1_additive-resource_shift-2-76,W89,0,-0.1658993012244836,247,1.0000000000000002
f1_additive-resource_shift-2-76,W90,0,0.2503993491003765,212,0.9999999999999997
f1_additive-resource_shift-2-76,W91,0,-0.1713765381123163,255,0.9999999999999997
f1_additive-resource_shift-2-76,W92,0,0.08238147234747215,209,0.9999999999999998
f1_additive-resource_shift-2-76,W93,0,-0.1441221166732052,218,0.9999999999999997
f1_additive-resource_shift-2-76,W94,0,-0.1202353667766891,230,1.0000000000000007
f1_additive-resource_shift-2-76,W95,0,-0.12032872350285574,247,0.9999999999999999
f1_additive-resource_shift-2-76,W0,1,-144.42940084972636,236,987.4206226025177
f1_additive-resource_shift-2-76,W1,1,77.09920212418149,252,976.9567444483301
f1_additive-resource_shift-2-76,W2,1,-56.15500145538246,201,948.0562885165577
f1_additive-resource_shift-2-76,W3,1,45.60140278421828,206,976.1950678800968
f1_additive-resource_shift-2-76,W4,1,87.02258496435702,220,970.4950724424903
f1_additive-resource_shift-2-76,W5,1,448.4589886931923,211,976.4070907022002
f1_additive-resource_shift-2-76,W6,1,-285.27434465377894,212,973.0329727513009
f1_additive-resource_shift-2-76,W7,1,-0.4499151546742155,223,995.0766509633117
f1_additive-resource_shift-2-76,W8,1,208.9319721679865,202,990.743159840917
f1_additive-resource_shift-2-76,W9,1,163.63845821804637,226,995.1004785924515
f1_additive-resource_shift-2-76,W10,1,-42.55014800914435,232,990.285490995887
f1_additive-resource_shift-2-76,W11,1,-44.99516945290276,244,984.2707774835662
f1_additive-resource_shift-2-76,W12,1,343.26383534306814,230,979.0397748960329
f1_additive-resource_shift-2-76,W13,1,85.22835492421743,238,989.7115638893915
f1_additive-resource_shift-2-76,W14,1,41.1960441770241,208,988.612751666733
f1_additive-resource_shift-2-76,W15,1,-24.441409792379346,232,988.8863927775594
f1_additive-resource_shift-2-76,W16,1,-40.80848391242856,231,980.6892181628049
f1_additive-resource_shift-2-76,W17,1,11.015105761902078,232,972.781459500373
f1_additive-resource_shift-2-76,W18,1,-76.11425153656644,213,978.6181118392642
f1_additive-resource_shift-2-76,W19,1,-24.69501373863538,219,973.2751288768325
f1_additive-resource_shift-2-76,W20,1,-60.51036333630112,228,988.3298011437694
f1_additive-resource_shift-2-76,W21,1,244.5757144295671,237,994.4416355823511
f1_additive-resource_shift-2-76,W22,1,-112.90186910411794,229,986.2098988410114
f1_additive-resource_shift-2-76,W23,1,198.84510756681684,239,971.9659637106639
f1_additive-resource_shift-2-76,W24,1,228.77212728047343,243,968.418391818257
f1_additive-resource_shift-2-76,W25,1,189.80617546314255,218,986.7585373634302
f1_additive-resource_shift-2-76,W26,1,-206.31875225554325,237,979.0640148753971
f1_additive-resource_shift-2-76,W27,1,200.88973771466215,228,971.5598340576668
f1_additive-resource_shift-2-76,W28,1,134.15405946340803,243,981.5826030923475
f1_additive-resource_shift-2-76,W29,1,27.986085280386618,233,955.7148230993531
f1_additive-resource_shift-2-76,W30,1,148.38402046737298,226,968.2342050619285
f1_additive-resource_shift-2-76,W31,1,116.73649216494475,224,982.7316110776059
f1_additive-resource_shift-2-76,W32,1,348.1614414924234,217,953.8738909417825
f1_additive-resource_shift-2-76,W33,1,134.14135599054367,221,951.4951804380739
f1_additive-resource_shift-2-76,W34,1,-334.19139453797476,219,927.212841741874
f1_additive-resource_shift-2-76,W35,1,-12.10451284443928,242,984.970876545727
f1_additive-resource_shift-2-76,W36,1,99.24126286450829,251,972.9383497390468
f1_additive-resource_shift-2-76,W37,1,99.03578072458015,238,996.5400424224268
f1_additive-resource_shift-2-76,W38,1,-611.8334255680311,223,941.4808122588021
f1_additive-resource_shift-2-76,W39,1,139.4719744958636,243,978.8546559663064
f1_additive-resource_shift-2-76,W40,1,115.02713256938371,222,994.5979451368758
f1_additive-resource_shift-2-76,W41,1,38.24647328308617,222,988.5133689766229
f1_additive-resource_shift-2-76,W42,1,120.13229803680923,226,965.6824145830619
f1_additive-resource_shift-2-76,W43,1,159.14661909279397,258,991.8256189064449
f1_additive-resource_shift-2-76,W44,1,675.586733158305,208,958.909703624259
f1_additive-resource_shift-2-76,W45,1,316.75654975426255,227,971.2381770469622
f1_additive-resource_shift-2-76,W46,1,-130.52962512446612,207,970.0122750499827
f1_additive-resource_shift-2-76,W47,1,125.18686896397239,240,938.1819040552315
f1_additive-resource_shift-2-76,W48,1,393.29988766344354,231,975.2395408714523
f1_additive-resource_shift-2-76,W49,1,-46.036707955928314,242,970.0279158548224
f1_additive-resource_shift-2-76,W50,1,197.65882415773606,194,935.3337477769101
f1_additive-resource_shift-2-76,W51,1,132.638236948072,224,991.0408765792182
f1_additive-resource_shift-2-76,W52,1,166.51803281287485,206,948.4629194323379
f1_additive-resource_shift-2-76,W53,1,-318.3530141858889,229,997.6352788651426
f1_additive-resource_shift-2-76,W54,1,-5.175585608861283,234,977.5886662238327
f1_additive-resource_shift-2-76,W55,1,13.088619619106794,236,984.1210060209359
