exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round22-88,W0,0,7.614648555671137e-05,99,0.00108
f1_additive-iteration_7_round22-88,W1,0,-4.705119399240052e-05,95,0.0009620000000000009
f1_additive-iteration_7_round22-88,W2,0,3.2516323754953536e-05,87,0.0009880000000000002
f1_additive-iteration_7_round22-88,W3,0,0.00010961145642905447,87,0.0009950000000000007
f1_additive-iteration_7_round22-88,W4,0,-0.00013526292515080436,84,0.0010310000000000002
f1_additive-iteration_7_round22-88,W5,0,4.0963448264785e-05,88,0.0010350000000000008
f1_additive-iteration_7_round22-88,W6,0,-2.7104815920110707e-05,91,0.0010420000000000004
f1_additive-iteration_7_round22-88,W7,0,-1.3874974699655895e-05,96,0.0009650000000000004
f1_additive-iteration_7_round22-88,W8,0,3.9163859824506385e-05,87,0.0010170000000000005
f1_additive-iteration_7_round22-88,W9,0,0.00018856327848546528,91,0.0009550000000000003
f1_additive-iteration_7_round22-88,W10,0,3.524157134883503e-05,102,0.0009890000000000007
f1_additive-iteration_7_round22-88,W11,0,3.5620615383719e-05,99,0.0009900000000000004
f1_additive-iteration_7_round22-88,W12,0,8.986755193324659e-06,86,0.0009720000000000003
f1_additive-iteration_7_round22-88,W13,0,5.060978004420395e-05,90,0.0010220000000000003
f1_additive-iteration_7_round22-88,W14,0,-8.278093624354419e-05,96,0.0010210000000000006
f1_additive-iteration_7_round22-88,W15,0,7.668107183709521e-05,82,0.0010220000000000006
f1_additive-iteration_7_round22-88,W16,0,-6.157058851007228e-05,90,0.0010350000000000001
f1_additive-iteration_7_round22-88,W17,0,0.0002594980328772229,96,0.0010360000000000005
f1_additive-iteration_7_round22-88,W18,0,0.00015581478584237584,78,0.000979
f1_additive-iteration_7_round22-88,W19,0,7.224969422586574e-05,92,0.0010000000000000007
f1_additive-iteration_7_round22-88,W20,0,0.00011507936373828826,89,0.0010160000000000004
f1_additive-iteration_7_round22-88,W21,0,-0.00018004113992326997,86,0.0009900000000000009
f1_additive-iteration_7_round22-88,W22,0,8.726412372632861e-06,82,0.0010270000000000001
f1_additive-iteration_7_round22-88,W23,0,-0.0003191762607340453,96,0.0010390000000000004
f1_additive-iteration_7_round22-88,W24,0,-0.00018441146563982387,81,0.0009150000000000002
f1_additive-iteration_7_round22-88,W25,0,-0.00024325397751586553,87,0.0009720000000000005
f1_additive-iteration_7_round22-88,W26,0,-4.4707749072513135e-05,89,0.000947
f1_additive-iteration_7_round22-88,W27,0,0.00020657246079865648,93,0.001041
f1_additive-iteration_7_round22-88,W28,0,0.00017113101723325019,93,0.0010300000000000005
f1_additive-iteration_7_round22-88,W29,0,0.00016543682184162558,95,0.0009830000000000008
f1_additive-iteration_7_round22-88,W30,0,0.00011283098181832959,93,0.0010200000000000005
f1_additive-iteration_7_round22-88,W31,0,0.00012162188347471825,89,0.000995000000000001
f1_additive-iteration_7_round22-88,W32,0,1.8445167349227365e-05,84,0.0010330000000000005
f1_additive-iteration_7_round22-88,W33,0,0.0002551389566845686,94,0.0010310000000000009
f1_additive-iteration_7_round22-88,W34,0,-8.103823013575638e-05,92,0.0010600000000000004
f1_additive-iteration_7_round22-88,W35,0,5.438007158844633e-05,97,0.0009990000000000005
f1_additive-iteration_7_round22-88,W36,0,0.00017634488754658242,99,0.0009790000000000005
f1_additive-iteration_7_round22-88,W37,0,6.960762852705461e-05,101,0.0010050000000000005
f1_additive-iteration_7_round22-88,W38,0,2.0885133167432004e-05,89,0.0010040000000000003
f1_additive-iteration_7_round22-88,W39,0,0.00015116224759016347,100,0.0010050000000000007
f1_additive-iteration_7_round22-88,W40,0,0.0002733625414504115,91,0.0010200000000000005
f1_additive-iteration_7_round22-88,W41,0,1.5497580859048334e-05,85,0.0009810000000000012
f1_additive-iteration_7_round22-88,W42,0,4.725423429582527e-05,82,0.0009540000000000006
f1_additive-iteration_7_round22-88,W43,0,0.0001365703801436654,107,0.0010050000000000007
f1_additive-iteration_7_round22-88,W44,0,0.7684473989613567,17,0.970047
f1_additive-iteration_7_round22-88,W45,0,0.0003251471686388474,92,0.0010250000000000003
f1_additive-iteration_7_round22-88,W46,0,-3.552902078949105e-05,93,0.0009520000000000006
f1_additive-iteration_7_round22-88,W47,0,3.176070520731199e-05,97,0.0009790000000000005
f1_additive-iteration_7_round22-88,W48,0,-0.00012971447807495266,87,0.0009810000000000003
f1_additive-iteration_7_round22-88,W49,0,-3.490518178857866e-05,92,0.0010680000000000002
f1_additive-iteration_7_round22-88,W50,0,7.503222819423038e-05,77,0.0009710000000000005
f1_additive-iteration_7_round22-88,W51,0,0.0001224583150126992,103,0.0009660000000000007
f1_additive-iteration_7_round22-88,W52,0,1.3205342445250414e-06,84,0.0010400000000000003
f1_additive-iteration_7_round22-88,W53,0,0.00020141315731323528,100,0.001002
f1_additive-iteration_7_round22-88,W54,0,4.3216791491776546e-05,108,0.0009330000000000009
f1_additive-iteration_7_round22-88,W55,0,0.00037987866148042474,87,0.0010290000000000002
f1_additive-iteration_7_round22-88,W56,0,0.00011585010366500686,93,0.0010140000000000006
f1_additive-iteration_7_round22-88,W57,0,0.00018642556623171,95,0.0010300000000000003
f1_additive-iteration_7_round22-88,W58,0,-1.6970708244436594e-05,93,0.0010600000000000004
f1_additive-iteration_7_round22-88,W59,0,-9.888569637574917e-05,83,0.0010110000000000006
f1_additive-iteration_7_round22-88,W60,0,5.438716055835096e-05,86,0.0009870000000000005
f1_additive-iteration_7_round22-88,W61,0,8.042588303454543e-05,97,0.0009780000000000004
f1_additive-iteration_7_round22-88,W62,0,-2.762695824083817e-05,87,0.0009800000000000004
f1_additive-iteration_7_round22-88,W63,0,0.00021024969137911357,77,0.0010060000000000004
f1_additive-iteration_7_round22-88,W64,0,3.178533541384826e-05,86,0.0009330000000000006
f1_additive-iteration_7_round22-88,W65,0,-6.202119853001213e-05,87,0.0010030000000000004
f1_additive-iteration_7_round22-88,W66,0,0.00010337205391838768,92,0.0010420000000000002
f1_additive-iteration_7_round22-88,W67,0,0.00014749091639820362,95,0.0010550000000000002
f1_additive-iteration_7_round22-88,W68,0,4.220717473422039e-05,90,0.0009830000000000008
f1_additive-iteration_7_round22-88,W69,0,5.4032458086829225e-05,90,0.0009720000000000004
f1_additive-iteration_7_round22-88,W70,0,0.0002703118897970347,86,0.0009580000000000005
f1_additive-iteration_7_round22-88,W71,0,0.0001572464632481089,100,0.001025000000000001
f1_additive-iteration_7_round22-88,W72,0,0.0003313766308224519,83,0.0009860000000000003
f1_additive-iteration_7_round22-88,W73,0,0.00010963045092698746,101,0.0010450000000000004
f1_additive-iteration_7_round22-88,W74,0,0.00015141962940463282,81,0.0010240000000000004
f1_additive-iteration_7_round22-88,W75,0,-8.808129610413294e-05,108,0.001003
f1_additive-iteration_7_round22-88,W76,0,0.00023470298640038993,84,0.0009870000000000007
f1_additive-iteration_7_round22-88,W77,0,-0.00012074235949364848,88,0.0009760000000000003
f1_additive-iteration_7_round22-88,W78,0,-1.5869219758135512e-06,81,0.0009490000000000004
f1_additive-iteration_7_round22-88,W79,0,9.995934459733291e-05,97,0.0009570000000000004
f1_additive-iteration_7_round22-88,W80,0,-0.00010421121813218585,78,0.0010220000000000006
f1_additive-iteration_7_round22-88,W81,0,0.00024015293792195753,101,0.0010050000000000003
f1_additive-iteration_7_round22-88,W82,0,0.00021996236354315134,89,0.0010150000000000005
f1_additive-iteration_7_round22-88,W83,0,-0.00018276693287424303,94,0.0010560000000000003
f1_additive-iteration_7_round22-88,W84,0,-4.069620839371578e-05,96,0.0009710000000000006
f1_additive-iteration_7_round22-88,W85,0,4.560171820516982e-05,98,0.0009650000000000008
f1_additive-iteration_7_round22-88,W86,0,1.4719256761461098e-05,86,0.0009360000000000005
f1_additive-iteration_7_round22-88,W87,0,5.806731576300738e-05,92,0.0010060000000000006
f1_additive-iteration_7_round22-88,W88,0,0.00027927688416464304,86,0.0009780000000000001
f1_additive-iteration_7_round22-88,W89,0,-0.00019386067738387625,107,0.0010280000000000007
f1_additive-iteration_7_round22-88,W90,0,1.3403170468241597e-05,81,0.0010280000000000003
f1_additive-iteration_7_round22-88,W91,0,5.2034748884308987e-05,106,0.0009830000000000004
f1_additive-iteration_7_round22-88,W92,0,0.00034938878789214954,84,0.0010310000000000007
f1_additive-iteration_7_round22-88,W93,0,6.649649397357302e-05,94,0.0010470000000000004
f1_additive-iteration_7_round22-88,W94,0,8.322679839592564e-05,107,0.0009900000000000004
f1_additive-iteration_7_round22-88,W95,0,-9.103542673441014e-05,93,0.0009790000000000005
f1_additive-iteration_7_round22-88,W0,1,218.90234685329645,99,191.72272346331874
f1_additive-iteration_7_round22-88,W1,1,138.882521672043,95,311.5177582254686
f1_additive-iteration_7_round22-88,W2,1,52.9288571068706,87,207.4366818928266
f1_additive-iteration_7_round22-88,W3,1,68.82381627106767,87,139.65455920209965
f1_additive-iteration_7_round22-88,W4,1,43.77915215576985,84,68.14071178153033
f1_additive-iteration_7_round22-88,W5,1,-40.114752957820244,88,155.93913452865678
f1_additive-iteration_7_round22-88,W6,1,46.99101085630255,91,131.62572758801258
f1_additive-iteration_7_round22-88,W7,1,-23.251804100829453,96,153.13039197316564
f1_additive-iteration_7_round22-88,W8,1,-88.9338165566812,87,157.96815144510367
f1_additive-iteration_7_round22-88,W9,1,27.627971793511183,91,79.30438852748597
f1_additive-iteration_7_round22-88,W10,1,55.80116719769779,102,201.16337618537486
f1_additive-iteration_7_round22-88,W11,1,-28.409215193810866,99,116.6743590664188
f1_additive-iteration_7_round22-88,W12,1,23.417048429359884,86,69.444724924738
f1_additive-iteration_7_round22-88,W13,1,106.89766854097337,90,119.386033500406
f1_additive-iteration_7_round22-88,W14,1,-70.82225756016877,96,157.6035332929034
f1_additive-iteration_7_round22-88,W15,1,216.4507940349491,82,286.8722109253164
f1_additive-iteration_7_round22-88,W16,1,12.783023390432254,90,84.08851255413164
f1_additive-iteration_7_round22-88,W17,1,142.69644326796944,96,265.1255307539019
f1_additive-iteration_7_round22-88,W18,1,12.472970904834662,78,83.10701941024345
f1_additive-iteration_7_round22-88,W19,1,87.71830238147669,92,230.0428300488722
f1_additive-iteration_7_round22-88,W20,1,71.46481017161554,89,136.07433025311764
f1_additive-iteration_7_round22-88,W21,1,20.696798594710046,86,163.69968673683323
f1_additive-iteration_7_round22-88,W22,1,-2.531699449982911,82,378.6002608530446
f1_additive-iteration_7_round22-88,W23,1,-16.32688351545383,96,135.17239113518798
f1_additive-iteration_7_round22-88,W24,1,-5.091920126958572,81,162.91188275929372
f1_additive-iteration_7_round22-88,W25,1,42.95478288637802,87,108.9718042877226
f1_additive-iteration_7_round22-88,W26,1,17.260703638533148,89,54.722220502167595
f1_additive-iteration_7_round22-88,W27,1,100.57441172434173,93,201.86153209792926
f1_additive-iteration_7_round22-88,W28,1,50.331661906523735,93,84.09642138786482
f1_additive-iteration_7_round22-88,W29,1,16.666415142602833,95,67.9453563134454
f1_additive-iteration_7_round22-88,W30,1,145.61698426879173,93,255.92159252662123
f1_additive-iteration_7_round22-88,W31,1,8.991910508681435,89,62.25630415723221
f1_additive-iteration_7_round22-88,W32,1,3.744503116612364,84,370.2667707249423
f1_additive-iteration_7_round22-88,W33,1,33.73848475443614,94,116.44384088434917
f1_additive-iteration_7_round22-88,W34,1,108.82762886746737,92,211.9170094045023
f1_additive-iteration_7_round22-88,W35,1,-168.97177962485566,97,263.0361617807257
f1_additive-iteration_7_round22-88,W36,1,306.98004250309367,99,364.3161806397158
f1_additive-iteration_7_round22-88,W37,1,52.3111088131632,101,165.32444143745417
f1_additive-iteration_7_round22-88,W38,1,-11.430307541488375,89,92.36658352149776
f1_additive-iteration_7_round22-88,W39,1,-24.69363001215071,100,155.4689882140178
f1_additive-iteration_7_round22-88,W40,1,172.25881722948452,91,220.07133838519565
f1_additive-iteration_7_round22-88,W41,1,9.383311839393993,85,38.02172928374296
f1_additive-iteration_7_round22-88,W42,1,68.8934316968541,82,425.5491343486498
f1_additive-iteration_7_round22-88,W43,1,50.00149354241567,107,117.17596609833238
f1_additive-iteration_7_round22-88,W44,1,766.9943980210155,17,970.063643541606
f1_additive-iteration_7_round22-88,W45,1,-7.086509293471436,92,60.553364768381684
f1_additive-iteration_7_round22-88,W46,1,50.88929686055159,93,290.41645642036957
f1_additive-iteration_7_round22-88,W47,1,125.89044382559992,97,186.20608937357463
f1_additive-iteration_7_round22-88,W48,1,-86.0517508891193,87,158.92053571735045
f1_additive-iteration_7_round22-88,W49,1,-73.23550414400401,92,210.99725800029475
f1_additive-iteration_7_round22-88,W50,1,2.8011599999400616,77,66.97162343792219
f1_additive-iteration_7_round22-88,W51,1,120.6929892784512,103,126.3974188970407
f1_additive-iteration_7_round22-88,W52,1,238.39882890186948,84,465.0886301220738
f1_additive-iteration_7_round22-88,W53,1,66.78394369213387,100,91.8593603709473
f1_additive-iteration_7_round22-88,W54,1,26.13497364775218,108,81.25471481075519
