exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-42-synthetic_community-bottleneck,W0,0,2.717570185329182,19,0.995428
f1_additive-iteration_3-42-synthetic_community-bottleneck,W1,0,2.7163481588917726,19,0.995331
f1_additive-iteration_3-42-synthetic_community-bottleneck,W2,0,2.709256529356528,19,0.992472
f1_additive-iteration_3-42-synthetic_community-bottleneck,W3,0,2.7147731910692157,19,0.9946520000000001
f1_additive-iteration_3-42-synthetic_community-bottleneck,W4,0,2.7164015161238098,19,0.9948169999999998
f1_additive-iteration_3-42-synthetic_community-bottleneck,W5,0,2.714393635733851,19,0.994409
f1_additive-iteration_3-42-synthetic_community-bottleneck,W6,0,2.7159928442583285,19,0.9949429999999999
f1_additive-iteration_3-42-synthetic_community-bottleneck,W7,0,2.719894467946268,19,0.9963100000000003
f1_additive-iteration_3-42-synthetic_community-bottleneck,W8,0,2.716609518639688,19,0.9950829999999997
f1_additive-iteration_3-42-synthetic_community-bottleneck,W9,0,2.716598964458951,19,0.995106
f1_additive-iteration_3-42-synthetic_community-bottleneck,W10,0,2.717466424962309,19,0.995288
f1_additive-iteration_3-42-synthetic_community-bottleneck,W11,0,2.7121502976282557,19,0.9936279999999998
f1_additive-iteration_3-42-synthetic_community-bottleneck,W12,0,2.71796077290694,19,0.9954520000000001
f1_additive-iteration_3-42-synthetic_community-bottleneck,W13,0,2.7157673731976906,19,0.9949209999999999
f1_additive-iteration_3-42-synthetic_community-bottleneck,W14,0,2.712886797297667,19,0.9936179999999999
f1_additive-iteration_3-42-synthetic_community-bottleneck,W15,0,2.7205782823516986,19,0.9964780000000003
f1_additive-iteration_3-42-synthetic_community-bottleneck,W16,0,2.718955031721758,19,0.996233
f1_additive-iteration_3-42-synthetic_community-bottleneck,W17,0,2.7120866806176376,19,0.9935590000000002
f1_additive-iteration_3-42-synthetic_community-bottleneck,W18,0,2.7176743915768906,19,0.9954060000000001
f1_additive-iteration_3-42-synthetic_community-bottleneck,W19,0,2.7109840781062515,19,0.9931279999999999
f1_additive-iteration_3-42-synthetic_community-bottleneck,W20,0,2.7150706014730996,19,0.9945970000000002
f1_additive-iteration_3-42-synthetic_community-bottleneck,W21,0,2.716316795964443,19,0.9951139999999999
f1_additive-iteration_3-42-synthetic_community-bottleneck,W22,0,2.7150609466997895,19,0.994769
f1_additive-iteration_3-42-synthetic_community-bottleneck,W23,0,2.718859236313413,19,0.995795
f1_additive-iteration_3-42-synthetic_community-bottleneck,W24,0,2.718229811524552,19,0.995968
