exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-38-synthetic_community-migration,W0,0,2.9553904108106095,15,0.9977779999999999
f1_additive-iteration_3-38-synthetic_community-migration,W1,0,2.9492687092836256,15,0.9956210000000001
f1_additive-iteration_3-38-synthetic_community-migration,W2,0,2.9543881191606394,15,0.9972619999999999
f1_additive-iteration_3-38-synthetic_community-migration,W3,0,2.9540552608084063,15,0.9972590000000001
f1_additive-iteration_3-38-synthetic_community-migration,W4,0,2.9535323707579844,15,0.997039
f1_additive-iteration_3-38-synthetic_community-migration,W5,0,2.9536813529551087,15,0.9972070000000001
f1_additive-iteration_3-38-synthetic_community-migration,W6,0,2.95670349079679,15,0.9980909999999998
f1_additive-iteration_3-38-synthetic_community-migration,W7,0,2.9559507145681905,15,0.9979579999999999
f1_additive-iteration_3-38-synthetic_community-migration,W8,0,2.9516048479434045,15,0.9963630000000001
f1_additive-iteration_3-38-synthetic_community-migration,W9,0,2.9520218156709683,15,0.9965130000000001
f1_additive-iteration_3-38-synthetic_community-migration,W10,0,2.955409315456021,15,0.9978600000000001
f1_additive-iteration_3-38-synthetic_community-migration,W11,0,2.9551189451789384,15,0.997541
f1_additive-iteration_3-38-synthetic_community-migration,W12,0,2.9559549421091083,15,0.997892
f1_additive-iteration_3-38-synthetic_community-migration,W13,0,2.953460661815662,15,0.996997
f1_additive-iteration_3-38-synthetic_community-migration,W14,0,2.9482343022274744,15,0.9953670000000001
f1_additive-iteration_3-38-synthetic_community-migration,W15,0,2.9507821357320325,15,0.9961709999999999
f1_additive-iteration_3-38-synthetic_community-migration,W16,0,2.954062371132385,15,0.9973160000000001
f1_additive-iteration_3-38-synthetic_community-migration,W17,0,2.959017951152036,15,0.998916
f1_additive-iteration_3-38-synthetic_community-migration,W18,0,2.9596876238602094,15,0.9991439999999999
f1_additive-iteration_3-38-synthetic_community-migration,W19,0,2.951878770062145,15,0.9964970000000002
f1_additive-iteration_3-38-synthetic_community-migration,W20,0,2.9503451972835215,15,0.996097
f1_additive-iteration_3-38-synthetic_community-migration,W21,0,2.958337161035015,15,0.998697
f1_additive-iteration_3-38-synthetic_community-migration,W22,0,2.957114967321938,15,0.998248
f1_additive-iteration_3-38-synthetic_community-migration,W23,0,2.952665708435252,15,0.9966480000000001
f1_additive-iteration_3-38-synthetic_community-migration,W24,0,2.9534272443322456,15,0.997024
f1_additive-iteration_3-38-synthetic_community-migration,W25,0,2.9581748030521706,15,0.998625
f1_additive-iteration_3-38-synthetic_community-migration,W26,0,2.955318305903961,15,0.9976169999999999
f1_additive-iteration_3-38-synthetic_community-migration,W27,0,2.9528816319089906,15,0.996761
f1_additive-iteration_3-38-synthetic_community-migration,W28,0,2.9624649324059624,15,1.000127
f1_additive-iteration_3-38-synthetic_community-migration,W29,0,2.9556362815117962,15,0.99768
f1_additive-iteration_3-38-synthetic_community-migration,W30,0,2.9560452375097883,15,0.9978909999999999
f1_additive-iteration_3-38-synthetic_community-migration,W31,0,2.9510537796741025,15,0.996238
f1_additive-iteration_3-38-synthetic_community-migration,W32,0,2.9537807008223362,15,0.9971530000000002
f1_additive-iteration_3-38-synthetic_community-migration,W33,0,2.9592788196361344,15,0.9989910000000001
f1_additive-iteration_3-38-synthetic_community-migration,W34,0,2.9523308929169576,15,0.996658
f1_additive-iteration_3-38-synthetic_community-migration,W35,0,2.957478578684356,15,0.998346
f1_additive-iteration_3-38-synthetic_community-migration,W36,0,2.9509730531219027,15,0.9961629999999999
f1_additive-iteration_3-38-synthetic_community-migration,W37,0,2.949169635147183,15,0.995622
f1_additive-iteration_3-38-synthetic_community-migration,W38,0,2.950336138016303,15,0.996062
f1_additive-iteration_3-38-synthetic_community-migration,W39,0,2.9537040581495084,15,0.997184
f1_additive-iteration_3-38-synthetic_community-migration,W40,0,2.956475063426971,15,0.9979999999999999
f1_additive-iteration_3-38-synthetic_community-migration,W41,0,2.9537605896303214,15,0.9971169999999999
f1_additive-iteration_3-38-synthetic_community-migration,W42,0,2.951704144341636,15,0.9964069999999999
f1_additive-iteration_3-38-synthetic_community-migration,W43,0,2.953895370427208,15,0.997088
f1_additive-iteration_3-38-synthetic_community-migration,W44,0,2.9551782875620756,15,0.9975930000000001
f1_additive-iteration_3-38-synthetic_community-migration,W45,0,2.9514700743859956,15,0.9964199999999999
f1_additive-iteration_3-38-synthetic_community-migration,W46,0,2.9505896493463855,15,0.996111
f1_additive-iteration_3-38-synthetic_community-migration,W47,0,2.9499942436243227,15,0.9960339999999999
f1_additive-iteration_3-38-synthetic_community-migration,W48,0,2.952286971317508,15,0.9966160000000001
f1_additive-iteration_3-38-synthetic_community-migration,W49,0,2.9538988891806173,15,0.997149
f1_additive-iteration_3-38-synthetic_community-migration,W50,0,2.955086612896809,15,0.997551
f1_additive-iteration_3-38-synthetic_community-migration,W51,0,2.9563294833300833,15,0.9980730000000002
f1_additive-iteration_3-38-synthetic_community-migration,W52,0,2.952187825323153,15,0.996562
f1_additive-iteration_3-38-synthetic_community-migration,W53,0,2.9577125491804486,15,0.998357
f1_additive-iteration_3-38-synthetic_community-migration,W54,0,2.955676990375156,15,0.997727
f1_additive-iteration_3-38-synthetic_community-migration,W55,0,2.9590231478498037,15,0.9988630000000001
f1_additive-iteration_3-38-synthetic_community-migration,W56,0,2.951973709016826,15,0.9964230000000001
f1_additive-iteration_3-38-synthetic_community-migration,W57,0,2.952650034470136,15,0.996881
f1_additive-iteration_3-38-synthetic_community-migration,W58,0,2.9551267285876435,15,0.997509
f1_additive-iteration_3-38-synthetic_community-migration,W59,0,2.9607154874552766,15,0.999457
