exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-49-selected_community-migration2,W0,0,0.8958343382391085,20,0.998456
f1_additive-iteration_simple_screening-49-selected_community-migration2,W1,0,0.8963262831703256,20,0.9995710000000001
f1_additive-iteration_simple_screening-49-selected_community-migration2,W2,0,0.8937193646221625,20,0.9983960000000001
f1_additive-iteration_simple_screening-49-selected_community-migration2,W3,0,0.8929416023791782,20,0.9976330000000001
f1_additive-iteration_simple_screening-49-selected_community-migration2,W4,0,0.8984113962591885,20,1.000522
f1_additive-iteration_simple_screening-49-selected_community-migration2,W5,0,0.8968260889076966,20,0.9989030000000001
f1_additive-iteration_simple_screening-49-selected_community-migration2,W6,0,0.8951677940692748,20,1.000094
f1_additive-iteration_simple_screening-49-selected_community-migration2,W7,0,0.8952313092632039,20,0.9976850000000002
f1_additive-iteration_simple_screening-49-selected_community-migration2,W8,0,0.8949275597819679,20,0.9980339999999999
f1_additive-iteration_simple_screening-49-selected_community-migration2,W9,0,0.8994475944022434,20,0.9986399999999999
f1_additive-iteration_simple_screening-49-selected_community-migration2,W10,0,0.8938296731662416,20,0.9977809999999998
f1_additive-iteration_simple_screening-49-selected_community-migration2,W11,0,0.8974786779457564,20,1.0000110000000002
f1_additive-iteration_simple_screening-49-selected_community-migration2,W12,0,0.8950511429746071,20,0.9990089999999998
f1_additive-iteration_simple_screening-49-selected_community-migration2,W13,0,0.8974005852789094,20,0.9995050000000001
f1_additive-iteration_simple_screening-49-selected_community-migration2,W14,0,0.8964836865541769,20,1.000887
f1_additive-iteration_simple_screening-49-selected_community-migration2,W15,0,0.8982026300196025,20,1.000135
f1_additive-iteration_simple_screening-49-selected_community-migration2,W16,0,0.8938048579101886,20,0.998611
f1_additive-iteration_simple_screening-49-selected_community-migration2,W17,0,0.8974468437850518,20,1.0004380000000002
f1_additive-iteration_simple_screening-49-selected_community-migration2,W18,0,0.8975625078902318,20,1.0000959999999999
f1_additive-iteration_simple_screening-49-selected_community-migration2,W19,0,0.8988173784667761,20,0.999088
f1_additive-iteration_simple_screening-49-selected_community-migration2,W20,0,0.8963591876443929,20,0.999866
f1_additive-iteration_simple_screening-49-selected_community-migration2,W21,0,0.8972963090307694,20,0.9982759999999999
f1_additive-iteration_simple_screening-49-selected_community-migration2,W22,0,0.8940281185060852,20,0.9984610000000002
f1_additive-iteration_simple_screening-49-selected_community-migration2,W23,0,0.8977818208105228,20,0.9993190000000001
f1_additive-iteration_simple_screening-49-selected_community-migration2,W24,0,0.8968279416623283,20,0.998811
f1_additive-iteration_simple_screening-49-selected_community-migration2,W25,0,0.8958125672271678,20,0.9980540000000001
f1_additive-iteration_simple_screening-49-selected_community-migration2,W26,0,0.8934517113741526,20,0.9978410000000002
f1_additive-iteration_simple_screening-49-selected_community-migration2,W27,0,0.8953166610967129,20,0.9978910000000001
f1_additive-iteration_simple_screening-49-selected_community-migration2,W28,0,0.8952821049716366,20,0.9984820000000001
f1_additive-iteration_simple_screening-49-selected_community-migration2,W29,0,0.8956882886364875,20,0.9992570000000001
f1_additive-iteration_simple_screening-49-selected_community-migration2,W30,0,0.8955941904590653,20,0.9982479999999999
f1_additive-iteration_simple_screening-49-selected_community-migration2,W31,0,0.8930763958920643,20,0.9973129999999998
f1_additive-iteration_simple_screening-49-selected_community-migration2,W32,0,0.8962724281331486,20,0.9993499999999998
f1_additive-iteration_simple_screening-49-selected_community-migration2,W33,0,0.8942208923509765,20,0.9994909999999998
f1_additive-iteration_simple_screening-49-selected_community-migration2,W34,0,0.8965014277550369,20,1.000354
f1_additive-iteration_simple_screening-49-selected_community-migration2,W35,0,0.895526792138394,20,0.999345
f1_additive-iteration_simple_screening-49-selected_community-migration2,W36,0,0.8975325470675876,20,1.0008949999999999
f1_additive-iteration_simple_screening-49-selected_community-migration2,W37,0,0.8965440830480482,20,1.000648
f1_additive-iteration_simple_screening-49-selected_community-migration2,W38,0,0.8937078103001792,20,0.9981869999999998
f1_additive-iteration_simple_screening-49-selected_community-migration2,W39,0,0.8960909547635635,20,1.000437
f1_additive-iteration_simple_screening-49-selected_community-migration2,W40,0,0.8971426028541581,20,0.999436
f1_additive-iteration_simple_screening-49-selected_community-migration2,W41,0,0.8969425251761569,20,1.000522
f1_additive-iteration_simple_screening-49-selected_community-migration2,W42,0,0.8955407269323423,20,0.99852
f1_additive-iteration_simple_screening-49-selected_community-migration2,W43,0,0.8946528416386017,20,0.998624
f1_additive-iteration_simple_screening-49-selected_community-migration2,W44,0,0.8963503534825917,20,0.9994850000000001
f1_additive-iteration_simple_screening-49-selected_community-migration2,W45,0,0.8925303000097862,20,0.997712
f1_additive-iteration_simple_screening-49-selected_community-migration2,W46,0,0.896005261835544,20,0.999274
f1_additive-iteration_simple_screening-49-selected_community-migration2,W47,0,0.8971672213080432,20,1.000141
f1_additive-iteration_simple_screening-49-selected_community-migration2,W48,0,0.895429820046381,20,0.9990430000000001
f1_additive-iteration_simple_screening-49-selected_community-migration2,W49,0,0.8977504132579255,20,0.999646
f1_additive-iteration_simple_screening-49-selected_community-migration2,W50,0,0.8962713994740477,20,0.9998950000000002
