exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-1-54,W0,0,-0.1284197966456971,236,1.0000000000000002
f1_additive-migration-1-54,W1,0,-0.1571617874101008,252,1.0000000000000004
f1_additive-migration-1-54,W2,0,-0.40166331600509725,201,0.9999999999999996
f1_additive-migration-1-54,W3,0,-0.03408738857896153,206,1.0000000000000002
f1_additive-migration-1-54,W4,0,0.01892176558741158,220,0.9999999999999997
f1_additive-migration-1-54,W5,0,0.13754370254275036,211,1.0
f1_additive-migration-1-54,W6,0,-0.27455193095468877,212,1.0000000000000004
f1_additive-migration-1-54,W7,0,-0.23363820062728888,223,0.9999999999999994
f1_additive-migration-1-54,W8,0,0.007557739603973012,202,1.0000000000000002
f1_additive-migration-1-54,W9,0,0.11301359450687974,226,0.9999999999999991
f1_additive-migration-1-54,W10,0,0.03286744263354943,232,0.9999999999999997
f1_additive-migration-1-54,W11,0,-0.18625057583980642,244,0.9999999999999999
f1_additive-migration-1-54,W12,0,-0.19779295157737714,230,0.9999999999999994
f1_additive-migration-1-54,W13,0,0.040525045791797845,238,0.9999999999999991
f1_additive-migration-1-54,W14,0,-0.031140516881814233,208,0.9999999999999998
f1_additive-migration-1-54,W15,0,0.093411576016914,232,1.0000000000000007
f1_additive-migration-1-54,W16,0,0.013541244266203512,231,1.0
f1_additive-migration-1-54,W17,0,-0.1594328866260898,232,0.9999999999999999
f1_additive-migration-1-54,W18,0,-0.0695419561694392,213,0.9999999999999996
f1_additive-migration-1-54,W19,0,-0.17756387094283638,219,1.0000000000000002
f1_additive-migration-1-54,W20,0,-0.11452249287016827,228,0.9999999999999998
f1_additive-migration-1-54,W21,0,-0.19403742940598936,237,1.0
f1_additive-migration-1-54,W22,0,-0.26717199408310205,229,0.9999999999999998
f1_additive-migration-1-54,W23,0,-0.1420885900233367,239,1.0000000000000002
f1_additive-migration-1-54,W24,0,-0.21837181733391367,243,0.9999999999999992
f1_additive-migration-1-54,W25,0,-0.04039904442742744,218,0.9999999999999989
f1_additive-migration-1-54,W26,0,0.16699779471263113,237,0.9999999999999996
f1_additive-migration-1-54,W27,0,-0.03232431749323369,228,0.9999999999999997
f1_additive-migration-1-54,W28,0,-0.1566834718830417,243,0.9999999999999998
f1_additive-migration-1-54,W29,0,-0.3659989213429881,233,1.0000000000000002
f1_additive-migration-1-54,W30,0,-0.03582486874749768,226,0.9999999999999999
f1_additive-migration-1-54,W31,0,-0.33180654814606364,224,0.9999999999999998
f1_additive-migration-1-54,W32,0,0.19669589335282478,217,0.9999999999999998
f1_additive-migration-1-54,W33,0,0.12058283452109336,221,0.9999999999999997
f1_additive-migration-1-54,W34,0,0.17810054150653623,219,1.0000000000000004
f1_additive-migration-1-54,W35,0,-0.0035006882222082996,242,1.0
