exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round5-91,W0,0,1.0564003187591902,14,0.998586
f1_additive-iteration_5_round5-91,W1,0,1.1161626802296845,14,0.979178
f1_additive-iteration_5_round5-91,W2,0,1.184193663008512,14,0.9771489999999999
f1_additive-iteration_5_round5-91,W3,0,1.1595603196798532,14,0.98053
f1_additive-iteration_5_round5-91,W4,0,1.207707429615873,11,0.974241
f1_additive-iteration_5_round5-91,W5,0,1.2097816030344195,15,0.9761989999999999
f1_additive-iteration_5_round5-91,W6,0,1.203832741917015,15,0.9832080000000001
f1_additive-iteration_5_round5-91,W7,0,1.176828336411004,11,0.96767
f1_additive-iteration_5_round5-91,W8,0,1.2113541715497065,13,0.9759699999999999
f1_additive-iteration_5_round5-91,W9,0,1.2182836629028608,15,0.9775490000000001
f1_additive-iteration_5_round5-91,W10,0,1.129494552081185,16,0.9867589999999999
f1_additive-iteration_5_round5-91,W11,0,1.1270318745453298,13,0.980361
f1_additive-iteration_5_round5-91,W12,0,1.202927161121997,11,0.973094
f1_additive-iteration_5_round5-91,W13,0,1.2294922851653438,14,0.9867659999999999
f1_additive-iteration_5_round5-91,W14,0,1.2158196084639576,14,0.977824
f1_additive-iteration_5_round5-91,W15,0,1.2161249368481792,16,0.9776000000000001
f1_additive-iteration_5_round5-91,W16,0,1.2102583549547599,10,0.977015
f1_additive-iteration_5_round5-91,W17,0,1.117447252070898,16,0.9782839999999999
f1_additive-iteration_5_round5-91,W18,0,1.1246764472912136,16,0.995761
f1_additive-iteration_5_round5-91,W19,0,1.1962924022215222,16,0.97686
f1_additive-iteration_5_round5-91,W20,0,1.163238767608415,12,0.9749779999999998
f1_additive-iteration_5_round5-91,W21,0,1.0299440720461712,16,0.9806139999999999
f1_additive-iteration_5_round5-91,W22,0,1.0117515577651164,14,0.9814109999999999
f1_additive-iteration_5_round5-91,W23,0,1.0116119475509462,13,0.9935780000000001
f1_additive-iteration_5_round5-91,W24,0,1.1510620465175858,13,0.981243
f1_additive-iteration_5_round5-91,W25,0,1.1613543212583204,15,0.9758330000000001
f1_additive-iteration_5_round5-91,W26,0,1.1651170295724946,12,0.9779400000000001
f1_additive-iteration_5_round5-91,W27,0,1.216431043283975,12,0.9829519999999999
