exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round11-43,W0,0,1.0607905598583958,17,0.9999579999999999
f1_additive-iteration_5_round11-43,W1,0,1.0938162797233488,20,0.9995549999999999
f1_additive-iteration_5_round11-43,W2,0,1.1364652545369889,16,0.9950680000000001
f1_additive-iteration_5_round11-43,W3,0,1.0998840236916065,19,0.9971110000000001
f1_additive-iteration_5_round11-43,W4,0,0.8575983400434178,20,0.9934850000000001
f1_additive-iteration_5_round11-43,W5,0,1.1532953053733503,22,0.9987230000000001
f1_additive-iteration_5_round11-43,W6,0,0.6142491746630403,17,0.9974080000000001
f1_additive-iteration_5_round11-43,W7,0,0.865885229932673,23,0.9958400000000003
f1_additive-iteration_5_round11-43,W8,0,0.7186023522341893,20,0.9968390000000001
f1_additive-iteration_5_round11-43,W9,0,0.8481023624659476,21,0.987554
f1_additive-iteration_5_round11-43,W10,0,0.9419552748448039,20,0.9975339999999997
f1_additive-iteration_5_round11-43,W11,0,0.9155142792960261,21,0.9923679999999999
f1_additive-iteration_5_round11-43,W12,0,1.1427412287695111,20,0.9853079999999999
f1_additive-iteration_5_round11-43,W13,0,1.1427163878641453,19,0.982722
f1_additive-iteration_5_round11-43,W14,0,1.1398929968117768,16,0.9846409999999999
f1_additive-iteration_5_round11-43,W15,0,1.0151344609319608,19,0.9996440000000001
f1_additive-iteration_5_round11-43,W16,0,1.003846617875481,19,0.9978209999999998
f1_additive-iteration_5_round11-43,W17,0,1.1325086313993218,18,0.995221
f1_additive-iteration_5_round11-43,W18,0,0.998105836320049,25,0.9999969999999999
f1_additive-iteration_5_round11-43,W19,0,1.055154839204545,18,0.9807089999999998
f1_additive-iteration_5_round11-43,W20,0,1.1411039006777575,21,0.9905089999999999
f1_additive-iteration_5_round11-43,W21,0,1.0560578902577387,19,0.999842
f1_additive-iteration_5_round11-43,W22,0,0.9946937702093406,17,0.9982110000000001
f1_additive-iteration_5_round11-43,W23,0,1.0545395092136638,20,0.998219
f1_additive-iteration_5_round11-43,W24,0,1.1078023740020504,17,1.00055
f1_additive-iteration_5_round11-43,W25,0,1.1277043957025805,17,0.9902739999999999
f1_additive-iteration_5_round11-43,W26,0,1.065051792550893,21,0.9859030000000001
f1_additive-iteration_5_round11-43,W27,0,0.9971259752714532,21,1.000229
f1_additive-iteration_5_round11-43,W28,0,0.9591505918664289,20,0.9984879999999999
f1_additive-iteration_5_round11-43,W29,0,1.1446335777979073,17,0.9944110000000002
f1_additive-iteration_5_round11-43,W30,0,1.1452634025821145,24,0.9976430000000001
f1_additive-iteration_5_round11-43,W31,0,0.853352462480294,20,0.982756
f1_additive-iteration_5_round11-43,W32,0,0.9454395056222377,20,0.998525
f1_additive-iteration_5_round11-43,W33,0,1.1127102775259263,19,0.996842
f1_additive-iteration_5_round11-43,W34,0,0.8749494981668647,22,0.996027
f1_additive-iteration_5_round11-43,W35,0,1.1061254259535502,19,0.9991409999999998
f1_additive-iteration_5_round11-43,W36,0,1.1256073923527972,22,0.9893549999999999
f1_additive-iteration_5_round11-43,W37,0,1.1256947470737693,18,0.9997899999999997
f1_additive-iteration_5_round11-43,W38,0,0.876123950150987,20,0.9843050000000002
f1_additive-iteration_5_round11-43,W39,0,1.1188000395193543,20,0.9802210000000002
f1_additive-iteration_5_round11-43,W40,0,1.1323158816373253,18,0.9874539999999998
f1_additive-iteration_5_round11-43,W41,0,1.1530276004087376,20,0.9944550000000002
f1_additive-iteration_5_round11-43,W42,0,1.071151403708228,17,0.9991039999999998
f1_additive-iteration_5_round11-43,W43,0,1.0557404960811194,18,0.9952920000000001
f1_additive-iteration_5_round11-43,W44,0,1.0682067504673298,19,0.9873410000000001
f1_additive-iteration_5_round11-43,W45,0,0.5806781524575503,20,0.9740890000000001
f1_additive-iteration_5_round11-43,W46,0,0.9773653862357232,18,0.9977609999999998
f1_additive-iteration_5_round11-43,W47,0,1.147259845083378,19,0.9905079999999999
f1_additive-iteration_5_round11-43,W48,0,1.1487823736212406,19,0.9907629999999997
f1_additive-iteration_5_round11-43,W49,0,1.1404168395328969,15,0.983531
f1_additive-iteration_5_round11-43,W50,0,1.0655701794606376,24,0.983895
f1_additive-iteration_5_round11-43,W51,0,0.9954195404112001,21,0.9975590000000001
f1_additive-iteration_5_round11-43,W52,0,1.0098429957966462,22,0.9995269999999999
f1_additive-iteration_5_round11-43,W53,0,1.130409701916112,25,0.9995629999999999
f1_additive-iteration_5_round11-43,W54,0,1.1188811800250396,21,0.9985189999999999
f1_additive-iteration_5_round11-43,W55,0,1.1234702803494812,16,0.99798
f1_additive-iteration_5_round11-43,W56,0,0.7026416253878726,21,0.994342
f1_additive-iteration_5_round11-43,W57,0,1.142433520736634,18,0.9983759999999998
f1_additive-iteration_5_round11-43,W58,0,1.0542425835103502,16,0.9964179999999999
f1_additive-iteration_5_round11-43,W59,0,1.1681861859729632,17,0.999359
f1_additive-iteration_5_round11-43,W60,0,1.016900049280509,22,0.997563
f1_additive-iteration_5_round11-43,W61,0,1.100960716306234,23,0.9903659999999999
f1_additive-iteration_5_round11-43,W62,0,1.088632824181032,14,0.9898139999999999
f1_additive-iteration_5_round11-43,W63,0,1.0932416686605682,19,0.998063
f1_additive-iteration_5_round11-43,W64,0,1.0287597539156106,21,0.9987499999999998
f1_additive-iteration_5_round11-43,W65,0,0.9620615065190087,16,0.998164
f1_additive-iteration_5_round11-43,W66,0,0.7664031502321645,22,0.9831170000000002
f1_additive-iteration_5_round11-43,W67,0,0.36306094418076296,20,0.9990949999999998
f1_additive-iteration_5_round11-43,W68,0,1.057503098568366,19,0.99806
f1_additive-iteration_5_round11-43,W69,0,1.1477846663986095,19,0.99439
f1_additive-iteration_5_round11-43,W70,0,1.043306093884617,20,0.997891
f1_additive-iteration_5_round11-43,W71,0,0.5374447636715256,22,0.9939090000000003
f1_additive-iteration_5_round11-43,W72,0,1.0612791083063124,18,0.998384
f1_additive-iteration_5_round11-43,W73,0,1.0870002773196314,19,0.993559
f1_additive-iteration_5_round11-43,W74,0,1.1495861968421721,17,0.992182
f1_additive-iteration_5_round11-43,W75,0,0.3857643804723792,21,0.9943299999999999
f1_additive-iteration_5_round11-43,W76,0,1.0184468893523346,19,0.9843890000000001
f1_additive-iteration_5_round11-43,W77,0,1.0103060695302937,22,0.9936600000000002
f1_additive-iteration_5_round11-43,W78,0,1.1069507336440552,21,0.9919330000000002
f1_additive-iteration_5_round11-43,W79,0,0.842918546987222,22,0.9996150000000001
f1_additive-iteration_5_round11-43,W80,0,0.7139287593693099,23,0.9899869999999996
f1_additive-iteration_5_round11-43,W81,0,0.387189945773945,25,0.9848279999999999
f1_additive-iteration_5_round11-43,W82,0,0.8810362214131721,21,0.9959319999999999
f1_additive-iteration_5_round11-43,W83,0,1.1028384085502263,24,0.9926040000000003
f1_additive-iteration_5_round11-43,W84,0,1.0610667001493397,19,0.9960389999999999
f1_additive-iteration_5_round11-43,W85,0,0.7220286328365892,18,0.997982
f1_additive-iteration_5_round11-43,W86,0,0.7448911563330692,24,0.9999990000000001
f1_additive-iteration_5_round11-43,W87,0,1.0209287761445247,19,0.9973299999999999
f1_additive-iteration_5_round11-43,W88,0,1.1140854363559407,18,0.99846
f1_additive-iteration_5_round11-43,W89,0,1.1002523678204417,17,0.9912179999999999
