exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-28-synthetic_community-migration,W0,0,2.898204580541475,13,0.9921600000000002
f1_additive-iteration_5-28-synthetic_community-migration,W1,0,2.8892775345763297,13,0.989025
f1_additive-iteration_5-28-synthetic_community-migration,W2,0,2.89392866175334,13,0.990588
f1_additive-iteration_5-28-synthetic_community-migration,W3,0,2.8932401672083508,13,0.990509
f1_additive-iteration_5-28-synthetic_community-migration,W4,0,2.9004919727745624,13,0.9931389999999999
f1_additive-iteration_5-28-synthetic_community-migration,W5,0,2.8924714411284524,13,0.990219
f1_additive-iteration_5-28-synthetic_community-migration,W6,0,2.8933053745308155,13,0.990491
f1_additive-iteration_5-28-synthetic_community-migration,W7,0,2.894653644023412,13,0.991141
f1_additive-iteration_5-28-synthetic_community-migration,W8,0,2.8968361181769664,13,0.9918069999999999
f1_additive-iteration_5-28-synthetic_community-migration,W9,0,2.893703543715758,13,0.9906870000000001
f1_additive-iteration_5-28-synthetic_community-migration,W10,0,2.893712304119053,13,0.990671
f1_additive-iteration_5-28-synthetic_community-migration,W11,0,2.8907730816586117,13,0.9898960000000001
f1_additive-iteration_5-28-synthetic_community-migration,W12,0,2.896227694673546,13,0.9916039999999999
f1_additive-iteration_5-28-synthetic_community-migration,W13,0,2.894554165969443,13,0.9909090000000003
f1_additive-iteration_5-28-synthetic_community-migration,W14,0,2.890012935328875,13,0.9894480000000002
f1_additive-iteration_5-28-synthetic_community-migration,W15,0,2.8950809717294472,13,0.9913080000000002
f1_additive-iteration_5-28-synthetic_community-migration,W16,0,2.896033843960451,13,0.99153
f1_additive-iteration_5-28-synthetic_community-migration,W17,0,2.896689117781212,13,0.9916989999999999
f1_additive-iteration_5-28-synthetic_community-migration,W18,0,2.8965381351942594,13,0.991601
f1_additive-iteration_5-28-synthetic_community-migration,W19,0,2.893886559768487,13,0.9908450000000001
f1_additive-iteration_5-28-synthetic_community-migration,W20,0,2.893175484560181,13,0.9906840000000002
f1_additive-iteration_5-28-synthetic_community-migration,W21,0,2.892462234677235,13,0.990325
f1_additive-iteration_5-28-synthetic_community-migration,W22,0,2.8953740750432426,13,0.9911820000000001
f1_additive-iteration_5-28-synthetic_community-migration,W23,0,2.895305223906906,13,0.9910610000000001
f1_additive-iteration_5-28-synthetic_community-migration,W24,0,2.8931145193698287,13,0.990538
f1_additive-iteration_5-28-synthetic_community-migration,W25,0,2.8928729001237925,13,0.9903230000000001
f1_additive-iteration_5-28-synthetic_community-migration,W26,0,2.8957722513404547,13,0.9914660000000001
f1_additive-iteration_5-28-synthetic_community-migration,W27,0,2.894020782851746,13,0.9909439999999999
f1_additive-iteration_5-28-synthetic_community-migration,W28,0,2.8885180291654,13,0.9889880000000001
f1_additive-iteration_5-28-synthetic_community-migration,W29,0,2.896753209353168,13,0.9919229999999999
f1_additive-iteration_5-28-synthetic_community-migration,W30,0,2.8973763556464864,13,0.9920729999999999
f1_additive-iteration_5-28-synthetic_community-migration,W31,0,2.892904767378064,13,0.9905200000000001
f1_additive-iteration_5-28-synthetic_community-migration,W32,0,2.8915651630042523,13,0.990111
f1_additive-iteration_5-28-synthetic_community-migration,W33,0,2.897072352317091,13,0.991779
f1_additive-iteration_5-28-synthetic_community-migration,W34,0,2.8920687230460063,13,0.9902000000000001
f1_additive-iteration_5-28-synthetic_community-migration,W35,0,2.8940369505714023,13,0.990841
f1_additive-iteration_5-28-synthetic_community-migration,W36,0,2.892924444070923,13,0.9904099999999999
f1_additive-iteration_5-28-synthetic_community-migration,W37,0,2.895025425004046,13,0.9911830000000001
f1_additive-iteration_5-28-synthetic_community-migration,W38,0,2.8989116270223203,13,0.992521
f1_additive-iteration_5-28-synthetic_community-migration,W39,0,2.8975291811376045,13,0.9919380000000001
f1_additive-iteration_5-28-synthetic_community-migration,W40,0,2.8944701591552353,13,0.991218
f1_additive-iteration_5-28-synthetic_community-migration,W41,0,2.8894986244907175,13,0.989356
f1_additive-iteration_5-28-synthetic_community-migration,W42,0,2.89669954375822,13,0.9915419999999999
f1_additive-iteration_5-28-synthetic_community-migration,W43,0,2.892906494285118,13,0.990243
f1_additive-iteration_5-28-synthetic_community-migration,W44,0,2.894140636350329,13,0.9907689999999999
f1_additive-iteration_5-28-synthetic_community-migration,W45,0,2.892490075003685,13,0.9904769999999999
f1_additive-iteration_5-28-synthetic_community-migration,W46,0,2.8906036236505512,13,0.989539
f1_additive-iteration_5-28-synthetic_community-migration,W47,0,2.8901706177911044,13,0.9895
f1_additive-iteration_5-28-synthetic_community-migration,W48,0,2.8948359831219257,13,0.9909129999999998
f1_additive-iteration_5-28-synthetic_community-migration,W49,0,2.89437373107077,13,0.990778
f1_additive-iteration_5-28-synthetic_community-migration,W50,0,2.893821793688482,13,0.9908789999999998
f1_additive-iteration_5-28-synthetic_community-migration,W51,0,2.8939716112992557,13,0.990692
f1_additive-iteration_5-28-synthetic_community-migration,W52,0,2.8970272837618234,13,0.991948
f1_additive-iteration_5-28-synthetic_community-migration,W53,0,2.899921140906804,13,0.99271
f1_additive-iteration_5-28-synthetic_community-migration,W54,0,2.8928045563476985,13,0.990352
f1_additive-iteration_5-28-synthetic_community-migration,W55,0,2.8950179718017504,13,0.991103
f1_additive-iteration_5-28-synthetic_community-migration,W56,0,2.8995435681482493,13,0.992671
f1_additive-iteration_5-28-synthetic_community-migration,W57,0,2.8899854928586457,13,0.9895239999999998
