exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-63-selected_community-migration,W0,0,0.7667159691914118,15,0.9783149999999999
f1_additive-iteration_simple_screening-63-selected_community-migration,W1,0,0.7658457421308495,15,0.978745
f1_additive-iteration_simple_screening-63-selected_community-migration,W2,0,0.7687134401584026,15,0.9789170000000001
f1_additive-iteration_simple_screening-63-selected_community-migration,W3,0,0.7678846502937522,15,0.980178
f1_additive-iteration_simple_screening-63-selected_community-migration,W4,0,0.7687917637131831,15,0.9786299999999999
f1_additive-iteration_simple_screening-63-selected_community-migration,W5,0,0.7690149983487021,15,0.9802909999999999
f1_additive-iteration_simple_screening-63-selected_community-migration,W6,0,0.7655950555986197,15,0.978952
f1_additive-iteration_simple_screening-63-selected_community-migration,W7,0,0.7668875592996867,15,0.9786250000000001
f1_additive-iteration_simple_screening-63-selected_community-migration,W8,0,0.7662329044330648,15,0.977949
f1_additive-iteration_simple_screening-63-selected_community-migration,W9,0,0.7680380913203151,15,0.978486
f1_additive-iteration_simple_screening-63-selected_community-migration,W10,0,0.7655571504000658,15,0.977511
f1_additive-iteration_simple_screening-63-selected_community-migration,W11,0,0.7679057108877708,15,0.9801110000000001
f1_additive-iteration_simple_screening-63-selected_community-migration,W12,0,0.7668374043115539,15,0.9796549999999999
f1_additive-iteration_simple_screening-63-selected_community-migration,W13,0,0.7667907998983726,15,0.979143
f1_additive-iteration_simple_screening-63-selected_community-migration,W14,0,0.7673742001726631,15,0.979248
f1_additive-iteration_simple_screening-63-selected_community-migration,W15,0,0.7659171744151185,15,0.9771620000000001
f1_additive-iteration_simple_screening-63-selected_community-migration,W16,0,0.7662350455317481,15,0.978244
f1_additive-iteration_simple_screening-63-selected_community-migration,W17,0,0.7665505046620599,15,0.977967
f1_additive-iteration_simple_screening-63-selected_community-migration,W18,0,0.7659411065572952,15,0.9783149999999999
f1_additive-iteration_simple_screening-63-selected_community-migration,W19,0,0.7665769778024728,15,0.977045
f1_additive-iteration_simple_screening-63-selected_community-migration,W20,0,0.7684154215329542,15,0.978962
f1_additive-iteration_simple_screening-63-selected_community-migration,W21,0,0.7666271903484281,15,0.979346
f1_additive-iteration_simple_screening-63-selected_community-migration,W22,0,0.7659857400476412,15,0.978389
f1_additive-iteration_simple_screening-63-selected_community-migration,W23,0,0.7660913212182434,15,0.97739
f1_additive-iteration_simple_screening-63-selected_community-migration,W24,0,0.7673749512917615,15,0.979123
f1_additive-iteration_simple_screening-63-selected_community-migration,W25,0,0.7670304901252082,15,0.977956
f1_additive-iteration_simple_screening-63-selected_community-migration,W26,0,0.7669836305694366,15,0.9775699999999998
f1_additive-iteration_simple_screening-63-selected_community-migration,W27,0,0.7681834380228802,15,0.979684
f1_additive-iteration_simple_screening-63-selected_community-migration,W28,0,0.7663878249603245,15,0.9784790000000001
f1_additive-iteration_simple_screening-63-selected_community-migration,W29,0,0.7669949369159512,15,0.978415
f1_additive-iteration_simple_screening-63-selected_community-migration,W30,0,0.7667279829816531,15,0.9767150000000002
f1_additive-iteration_simple_screening-63-selected_community-migration,W31,0,0.7676972764180507,15,0.9789569999999999
f1_additive-iteration_simple_screening-63-selected_community-migration,W32,0,0.7661979046793687,15,0.978646
f1_additive-iteration_simple_screening-63-selected_community-migration,W33,0,0.7676338340920568,15,0.978947
f1_additive-iteration_simple_screening-63-selected_community-migration,W34,0,0.7674524900905615,15,0.9789110000000001
f1_additive-iteration_simple_screening-63-selected_community-migration,W35,0,0.7663067543230194,15,0.9774910000000001
f1_additive-iteration_simple_screening-63-selected_community-migration,W36,0,0.7668092141772885,15,0.979903
f1_additive-iteration_simple_screening-63-selected_community-migration,W37,0,0.7679891569637727,15,0.97957
f1_additive-iteration_simple_screening-63-selected_community-migration,W38,0,0.7665000956873799,15,0.97769
f1_additive-iteration_simple_screening-63-selected_community-migration,W39,0,0.7667006120505027,15,0.979749
f1_additive-iteration_simple_screening-63-selected_community-migration,W40,0,0.7683389191673524,15,0.9806680000000001
f1_additive-iteration_simple_screening-63-selected_community-migration,W41,0,0.7667567349080007,15,0.978682
f1_additive-iteration_simple_screening-63-selected_community-migration,W42,0,0.7679705955709182,15,0.9792069999999999
f1_additive-iteration_simple_screening-63-selected_community-migration,W43,0,0.7651525617974886,15,0.9766110000000001
f1_additive-iteration_simple_screening-63-selected_community-migration,W44,0,0.7674816775142311,15,0.9792619999999999
f1_additive-iteration_simple_screening-63-selected_community-migration,W45,0,0.7683124346412769,15,0.979311
f1_additive-iteration_simple_screening-63-selected_community-migration,W46,0,0.7678238736365647,15,0.9785440000000001
f1_additive-iteration_simple_screening-63-selected_community-migration,W47,0,0.7670493514157142,15,0.979054
f1_additive-iteration_simple_screening-63-selected_community-migration,W48,0,0.7670160418374764,15,0.9786630000000001
f1_additive-iteration_simple_screening-63-selected_community-migration,W49,0,0.7682405980273307,15,0.9795530000000001
f1_additive-iteration_simple_screening-63-selected_community-migration,W50,0,0.7689256934764258,15,0.9802960000000001
f1_additive-iteration_simple_screening-63-selected_community-migration,W51,0,0.7667739966433837,15,0.97832
f1_additive-iteration_simple_screening-63-selected_community-migration,W52,0,0.7674077172895172,15,0.9789230000000001
f1_additive-iteration_simple_screening-63-selected_community-migration,W53,0,0.7642125989480858,15,0.976378
f1_additive-iteration_simple_screening-63-selected_community-migration,W54,0,0.7670448438811693,15,0.979067
f1_additive-iteration_simple_screening-63-selected_community-migration,W55,0,0.7674484378539261,15,0.979228
