exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-2-47,W0,0,-0.2156894237889897,236,1.0000000000000002
f1_additive-resource_shift-2-47,W1,0,-0.4062061492454175,252,1.0000000000000004
f1_additive-resource_shift-2-47,W2,0,0.19707152392617394,201,0.9999999999999996
f1_additive-resource_shift-2-47,W3,0,0.19953770085750466,206,1.0000000000000002
f1_additive-resource_shift-2-47,W4,0,-0.04613906001009512,220,0.9999999999999997
f1_additive-resource_shift-2-47,W5,0,0.11772552610038783,211,1.0
f1_additive-resource_shift-2-47,W6,0,-0.1487026537116948,212,1.0000000000000004
f1_additive-resource_shift-2-47,W7,0,-0.11561044131271288,223,0.9999999999999994
f1_additive-resource_shift-2-47,W8,0,0.03015985981444787,202,1.0000000000000002
f1_additive-resource_shift-2-47,W9,0,0.11674396782180972,226,0.9999999999999991
f1_additive-resource_shift-2-47,W10,0,0.07834863843484095,232,0.9999999999999997
f1_additive-resource_shift-2-47,W11,0,-0.21711127657771903,244,0.9999999999999999
f1_additive-resource_shift-2-47,W12,0,-0.019803336196406052,230,0.9999999999999994
f1_additive-resource_shift-2-47,W13,0,0.04719592330924093,238,0.9999999999999991
f1_additive-resource_shift-2-47,W14,0,0.13855744682184432,208,0.9999999999999998
f1_additive-resource_shift-2-47,W15,0,0.1441887298192751,232,1.0000000000000007
f1_additive-resource_shift-2-47,W16,0,0.035805998635866136,231,1.0
f1_additive-resource_shift-2-47,W17,0,0.04727699404023688,232,0.9999999999999999
f1_additive-resource_shift-2-47,W18,0,-0.01119092593938087,213,0.9999999999999996
f1_additive-resource_shift-2-47,W19,0,-0.05710032571753223,219,1.0000000000000002
f1_additive-resource_shift-2-47,W20,0,0.1482283523276757,228,0.9999999999999998
f1_additive-resource_shift-2-47,W21,0,0.05478256192168826,237,1.0
f1_additive-resource_shift-2-47,W22,0,0.017434720711722855,229,0.9999999999999998
f1_additive-resource_shift-2-47,W23,0,-0.1520330816432921,239,1.0000000000000002
f1_additive-resource_shift-2-47,W24,0,-0.10666645145354588,243,0.9999999999999992
f1_additive-resource_shift-2-47,W25,0,0.12134078832987773,218,0.9999999999999989
f1_additive-resource_shift-2-47,W26,0,-0.15905564015335588,237,0.9999999999999996
f1_additive-resource_shift-2-47,W27,0,0.10360839592876003,228,0.9999999999999997
f1_additive-resource_shift-2-47,W28,0,0.008345858687346362,243,0.9999999999999998
f1_additive-resource_shift-2-47,W29,0,0.1519908565439225,233,1.0000000000000002
f1_additive-resource_shift-2-47,W30,0,0.19694576254533194,226,0.9999999999999999
f1_additive-resource_shift-2-47,W31,0,-0.12069478818435748,224,0.9999999999999998
f1_additive-resource_shift-2-47,W32,0,-0.21432707957275288,217,0.9999999999999998
f1_additive-resource_shift-2-47,W33,0,-0.097735076225686,221,0.9999999999999997
f1_additive-resource_shift-2-47,W34,0,0.14695988209221497,219,1.0000000000000004
f1_additive-resource_shift-2-47,W35,0,0.09650863501949536,242,1.0
f1_additive-resource_shift-2-47,W36,0,0.0019790816242530114,251,0.9999999999999993
f1_additive-resource_shift-2-47,W37,0,0.05649457225096441,238,0.9999999999999994
f1_additive-resource_shift-2-47,W38,0,-0.2817679259903237,223,0.9999999999999997
f1_additive-resource_shift-2-47,W39,0,-0.0273395801479725,243,0.9999999999999996
f1_additive-resource_shift-2-47,W40,0,0.012347481295666506,222,0.9999999999999997
f1_additive-resource_shift-2-47,W41,0,0.2459782241468603,222,1.0000000000000002
f1_additive-resource_shift-2-47,W42,0,0.38555222681525714,226,0.9999999999999991
f1_additive-resource_shift-2-47,W43,0,0.0469546767880223,258,0.9999999999999997
f1_additive-resource_shift-2-47,W44,0,-0.018973302301912263,208,1.0
f1_additive-resource_shift-2-47,W45,0,0.1345266499073654,227,1.0000000000000004
f1_additive-resource_shift-2-47,W46,0,-0.021242039079164835,207,1.0
f1_additive-resource_shift-2-47,W47,0,0.05704818480349305,240,0.9999999999999998
f1_additive-resource_shift-2-47,W48,0,-0.272909121590071,231,0.9999999999999993
f1_additive-resource_shift-2-47,W49,0,-0.005363301535516578,242,0.9999999999999994
f1_additive-resource_shift-2-47,W50,0,0.02203674712777746,194,1.0000000000000002
f1_additive-resource_shift-2-47,W51,0,0.1568672465170008,224,0.9999999999999996
f1_additive-resource_shift-2-47,W52,0,0.003398181931805224,206,1.0
f1_additive-resource_shift-2-47,W53,0,0.05698296358813426,229,0.9999999999999994
f1_additive-resource_shift-2-47,W54,0,-0.001774111340909356,234,0.9999999999999993
f1_additive-resource_shift-2-47,W55,0,0.05307294327042469,236,0.9999999999999992
f1_additive-resource_shift-2-47,W56,0,-0.16047302459974644,239,1.0000000000000004
f1_additive-resource_shift-2-47,W57,0,-0.12421860466167399,244,0.9999999999999997
f1_additive-resource_shift-2-47,W58,0,-0.054483684440595086,256,0.9999999999999997
f1_additive-resource_shift-2-47,W59,0,-0.048535480157326116,223,0.9999999999999998
f1_additive-resource_shift-2-47,W60,0,0.17906391257340223,249,0.9999999999999999
f1_additive-resource_shift-2-47,W61,0,0.12498039516354038,232,0.9999999999999999
f1_additive-resource_shift-2-47,W62,0,0.16852332258582028,211,1.0
f1_additive-resource_shift-2-47,W63,0,-0.22295598036294367,227,0.9999999999999994
f1_additive-resource_shift-2-47,W64,0,0.034884459675221934,233,1.0
f1_additive-resource_shift-2-47,W65,0,-0.0670449221417653,234,0.999999999999999
f1_additive-resource_shift-2-47,W66,0,0.133349614790134,228,1.0000000000000002
f1_additive-resource_shift-2-47,W67,0,-0.025784982868430888,242,0.9999999999999998
f1_additive-resource_shift-2-47,W68,0,-0.09962032811688812,219,0.9999999999999994
f1_additive-resource_shift-2-47,W69,0,0.03643046437607571,216,0.9999999999999994
f1_additive-resource_shift-2-47,W70,0,0.38191418371615654,217,0.9999999999999997
f1_additive-resource_shift-2-47,W71,0,0.2572306614461353,239,0.9999999999999992
f1_additive-resource_shift-2-47,W72,0,0.0711861521436616,202,0.9999999999999998
f1_additive-resource_shift-2-47,W73,0,0.047777631614550536,244,1.0
f1_additive-resource_shift-2-47,W74,0,0.24627463138424402,220,0.9999999999999999
f1_additive-resource_shift-2-47,W75,0,0.06845157631953762,251,1.0000000000000002
f1_additive-resource_shift-2-47,W76,0,0.1907827064521628,212,0.9999999999999999
f1_additive-resource_shift-2-47,W77,0,-0.037940101589299294,217,0.9999999999999996
f1_additive-resource_shift-2-47,W78,0,-0.09132039306835571,226,1.0
f1_additive-resource_shift-2-47,W79,0,0.19831708239003107,208,0.9999999999999999
f1_additive-resource_shift-2-47,W80,0,0.12217587360951457,219,0.9999999999999997
f1_additive-resource_shift-2-47,W81,0,0.05704738083412129,238,0.9999999999999987
f1_additive-resource_shift-2-47,W82,0,0.10473145998877341,214,0.9999999999999996
f1_additive-resource_shift-2-47,W83,0,0.0589284002892598,222,1.0
f1_additive-resource_shift-2-47,W84,0,0.07410380203690446,244,1.0000000000000004
f1_additive-resource_shift-2-47,W85,0,-0.10183833755604906,237,0.9999999999999994
f1_additive-resource_shift-2-47,W86,0,0.02494230076661106,236,1.0000000000000002
f1_additive-resource_shift-2-47,W87,0,0.03221876454605689,218,1.0
f1_additive-resource_shift-2-47,W88,0,-0.22933922327962478,245,1.0000000000000002
f1_additive-resource_shift-2-47,W89,0,-0.08555292958653803,247,1.0000000000000002
f1_additive-resource_shift-2-47,W90,0,0.06753331946360511,212,0.9999999999999997
f1_additive-resource_shift-2-47,W91,0,0.12219367604107079,255,0.9999999999999997
f1_additive-resource_shift-2-47,W92,0,-0.11522032726105895,209,0.9999999999999998
f1_additive-resource_shift-2-47,W93,0,-0.15664655592727075,218,0.9999999999999997
f1_additive-resource_shift-2-47,W94,0,0.09990016207806866,230,1.0000000000000007
f1_additive-resource_shift-2-47,W95,0,0.12656233745067652,247,0.9999999999999999
f1_additive-resource_shift-2-47,W0,1,95.14585392082685,236,954.4474612712671
f1_additive-resource_shift-2-47,W1,1,-499.12580300416914,252,984.1239173415413
f1_additive-resource_shift-2-47,W2,1,-28.516859250978605,201,990.0223322055741
f1_additive-resource_shift-2-47,W3,1,323.985698343115,206,863.0552983412863
f1_additive-resource_shift-2-47,W4,1,212.66613843607684,220,955.9925926536959
f1_additive-resource_shift-2-47,W5,1,785.3934493032925,211,959.9532860772922
f1_additive-resource_shift-2-47,W6,1,596.328057617943,212,968.5364422864201
f1_additive-resource_shift-2-47,W7,1,369.83966431675964,223,985.126008738432
f1_additive-resource_shift-2-47,W8,1,40.645091433209444,202,976.8243655295853
f1_additive-resource_shift-2-47,W9,1,184.1525092411268,226,964.7509224416013
f1_additive-resource_shift-2-47,W10,1,-271.0937373905885,232,984.2689064684747
f1_additive-resource_shift-2-47,W11,1,-356.17518830516525,244,981.480203848469
f1_additive-resource_shift-2-47,W12,1,-303.24436358301165,230,974.604522675615
f1_additive-resource_shift-2-47,W13,1,388.32289587049274,238,969.9302032854658
f1_additive-resource_shift-2-47,W14,1,214.12865709344976,208,970.4286546211048
f1_additive-resource_shift-2-47,W15,1,215.63671234803297,232,965.1845330734712
f1_additive-resource_shift-2-47,W16,1,822.7264296417477,231,938.2564945801196
f1_additive-resource_shift-2-47,W17,1,340.50475227493905,232,970.959254946451
f1_additive-resource_shift-2-47,W18,1,90.56743039446866,213,955.6578623715188
f1_additive-resource_shift-2-47,W19,1,22.265814272220062,219,948.5554681030831
f1_additive-resource_shift-2-47,W20,1,459.8849896817111,228,988.9951461703218
f1_additive-resource_shift-2-47,W21,1,94.41208097383449,237,948.2367481630969
f1_additive-resource_shift-2-47,W22,1,394.55789049305463,229,969.6404015639271
f1_additive-resource_shift-2-47,W23,1,88.52544190506626,239,967.4432654297382
f1_additive-resource_shift-2-47,W24,1,-152.8452889240847,243,944.8321442993275
f1_additive-resource_shift-2-47,W25,1,161.99604300170645,218,953.4740267071658
f1_additive-resource_shift-2-47,W26,1,-167.4327746334801,237,993.6660587851037
f1_additive-resource_shift-2-47,W27,1,85.16761850004451,228,952.6603646985079
f1_additive-resource_shift-2-47,W28,1,-114.99333140717678,243,954.5882107576709
f1_additive-resource_shift-2-47,W29,1,-1.1956226858968648,233,948.419770924811
f1_additive-resource_shift-2-47,W30,1,324.92549127678575,226,971.6846850347744
f1_additive-resource_shift-2-47,W31,1,-233.9501743634637,224,944.1908595513347
f1_additive-resource_shift-2-47,W32,1,30.886155530011877,217,983.0194091786614
f1_additive-resource_shift-2-47,W33,1,6.442306357003261,221,996.3809992034764
f1_additive-resource_shift-2-47,W34,1,144.9788442024127,219,968.8851638675618
f1_additive-resource_shift-2-47,W35,1,57.51671106021644,242,950.9171834133265
f1_additive-resource_shift-2-47,W36,1,85.9440196723263,251,990.8618944543356
f1_additive-resource_shift-2-47,W37,1,-231.64765982223378,238,983.0658472523966
f1_additive-resource_shift-2-47,W38,1,-424.98781043668754,223,978.0483427720299
f1_additive-resource_shift-2-47,W39,1,4.787569638765348,243,935.269247706111
f1_additive-resource_shift-2-47,W40,1,161.10104276239912,222,974.5669247852713
f1_additive-resource_shift-2-47,W41,1,345.8331173342462,222,939.769102821426
f1_additive-resource_shift-2-47,W42,1,226.4864748727856,226,982.719318519803
f1_additive-resource_shift-2-47,W43,1,77.11392691044058,258,979.3925035418515
f1_additive-resource_shift-2-47,W44,1,97.68323675446103,208,990.2768000357474
f1_additive-resource_shift-2-47,W45,1,-95.1894530828936,227,924.0337479906365
f1_additive-resource_shift-2-47,W46,1,-244.4418831876868,207,960.3824627547366
f1_additive-resource_shift-2-47,W47,1,-80.43657255159646,240,977.9278281282456
f1_additive-resource_shift-2-47,W48,1,-80.61269311285656,231,949.759530421673
f1_additive-resource_shift-2-47,W49,1,-464.771081200131,242,971.6190133016271
f1_additive-resource_shift-2-47,W50,1,-83.50763290166279,194,963.3606973241226
f1_additive-resource_shift-2-47,W51,1,361.5086161694055,224,937.2782919743843
f1_additive-resource_shift-2-47,W52,1,-53.05956782421589,206,993.7757085071225
f1_additive-resource_shift-2-47,W53,1,-95.63813775058587,229,969.5190642703717
f1_additive-resource_shift-2-47,W54,1,-159.67323876127486,234,980.2066033681516
f1_additive-resource_shift-2-47,W55,1,339.6409242127663,236,977.1538522588226
f1_additive-resource_shift-2-47,W56,1,49.64777164848633,239,958.1590985638558
f1_additive-resource_shift-2-47,W57,1,327.8782764152076,244,982.3854905243287
f1_additive-resource_shift-2-47,W58,1,252.72727526075568,256,963.4403998948112
f1_additive-resource_shift-2-47,W59,1,47.54012289307843,223,967.8985839257693
f1_additive-resource_shift-2-47,W60,1,-13.420084229855135,249,978.0454623112736
f1_additive-resource_shift-2-47,W61,1,111.30395715564055,232,980.5821638496362
f1_additive-resource_shift-2-47,W62,1,-393.8710494709698,211,973.5517527080684
f1_additive-resource_shift-2-47,W63,1,-296.8182051360587,227,964.0653517831253
f1_additive-resource_shift-2-47,W64,1,232.87218736639974,233,982.727767267715
f1_additive-resource_shift-2-47,W65,1,-65.82836623799643,234,983.3279454615105
f1_additive-resource_shift-2-47,W66,1,196.9272812342673,228,997.2527705791072
f1_additive-resource_shift-2-47,W67,1,-482.6812746141648,242,991.4911640663043
f1_additive-resource_shift-2-47,W68,1,283.2021955157673,219,969.6664150203692
