exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-3-synthetic_community-migration,W0,0,2.7974394291920532,14,0.9862379999999998
f1_additive-iteration_3-3-synthetic_community-migration,W1,0,2.796638291487042,14,0.985804
f1_additive-iteration_3-3-synthetic_community-migration,W2,0,2.7943609946989465,14,0.985017
f1_additive-iteration_3-3-synthetic_community-migration,W3,0,2.7933418936411876,14,0.9846480000000001
f1_additive-iteration_3-3-synthetic_community-migration,W4,0,2.797693541644704,14,0.9861070000000001
f1_additive-iteration_3-3-synthetic_community-migration,W5,0,2.797306944594221,14,0.9862329999999999
f1_additive-iteration_3-3-synthetic_community-migration,W6,0,2.797692077883136,14,0.9865149999999999
f1_additive-iteration_3-3-synthetic_community-migration,W7,0,2.79330018807879,14,0.984397
f1_additive-iteration_3-3-synthetic_community-migration,W8,0,2.7936573857777547,14,0.9846489999999999
f1_additive-iteration_3-3-synthetic_community-migration,W9,0,2.794371302859692,14,0.9852320000000001
f1_additive-iteration_3-3-synthetic_community-migration,W10,0,2.7926065131032343,14,0.9844339999999998
f1_additive-iteration_3-3-synthetic_community-migration,W11,0,2.8004191751432277,14,0.987193
f1_additive-iteration_3-3-synthetic_community-migration,W12,0,2.797843703624494,14,0.9862219999999999
f1_additive-iteration_3-3-synthetic_community-migration,W13,0,2.791886396482228,14,0.9840300000000001
f1_additive-iteration_3-3-synthetic_community-migration,W14,0,2.7951490917779482,14,0.9853190000000001
f1_additive-iteration_3-3-synthetic_community-migration,W15,0,2.7969440087531123,14,0.986075
f1_additive-iteration_3-3-synthetic_community-migration,W16,0,2.795050549049253,14,0.9853349999999998
f1_additive-iteration_3-3-synthetic_community-migration,W17,0,2.793836180697305,14,0.9848240000000001
f1_additive-iteration_3-3-synthetic_community-migration,W18,0,2.801078647507225,14,0.9872780000000001
f1_additive-iteration_3-3-synthetic_community-migration,W19,0,2.794345857981778,14,0.9847950000000002
f1_additive-iteration_3-3-synthetic_community-migration,W20,0,2.7921919652927203,14,0.9841620000000001
f1_additive-iteration_3-3-synthetic_community-migration,W21,0,2.7921856016171365,14,0.9840279999999999
f1_additive-iteration_3-3-synthetic_community-migration,W22,0,2.799099643837036,14,0.9867130000000002
f1_additive-iteration_3-3-synthetic_community-migration,W23,0,2.795451836436253,14,0.985614
f1_additive-iteration_3-3-synthetic_community-migration,W24,0,2.7957150454132322,14,0.9854670000000001
f1_additive-iteration_3-3-synthetic_community-migration,W25,0,2.794445009758429,14,0.985171
f1_additive-iteration_3-3-synthetic_community-migration,W26,0,2.7924492698092327,14,0.984458
f1_additive-iteration_3-3-synthetic_community-migration,W27,0,2.797384901359863,14,0.986054
