exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round17-68,W0,0,0.5720954797908658,19,0.9983629999999998
f1_additive-iteration_6_round17-68,W1,0,0.7847790331684864,17,1.001008
f1_additive-iteration_6_round17-68,W2,0,0.7842353469077803,19,1.000888
f1_additive-iteration_6_round17-68,W3,0,0.7836211240241103,17,1.000376
f1_additive-iteration_6_round17-68,W4,0,0.7795327467257152,18,0.999342
f1_additive-iteration_6_round17-68,W5,0,0.7832462586493124,17,0.9994909999999999
f1_additive-iteration_6_round17-68,W6,0,0.7840858911535555,17,0.9994479999999999
f1_additive-iteration_6_round17-68,W7,0,0.7839266389208077,17,1.000027
f1_additive-iteration_6_round17-68,W8,0,0.7835722061886959,17,0.9994239999999998
f1_additive-iteration_6_round17-68,W9,0,0.781472286386282,17,0.9986320000000002
f1_additive-iteration_6_round17-68,W10,0,0.781383223746798,18,0.9983540000000001
f1_additive-iteration_6_round17-68,W11,0,0.7845225225987762,18,1.001555
f1_additive-iteration_6_round17-68,W12,0,0.7821071211312116,17,0.998559
f1_additive-iteration_6_round17-68,W13,0,0.7823743746683397,17,0.998418
f1_additive-iteration_6_round17-68,W14,0,0.7813063914278933,18,0.9981820000000001
f1_additive-iteration_6_round17-68,W15,0,0.783657904373129,18,0.9996299999999998
f1_additive-iteration_6_round17-68,W16,0,0.7830099489491503,17,0.9991079999999999
f1_additive-iteration_6_round17-68,W17,0,0.7832021603306247,17,1.0000550000000001
f1_additive-iteration_6_round17-68,W18,0,0.7822382587100926,18,0.9986520000000001
f1_additive-iteration_6_round17-68,W19,0,0.7830185314813154,17,0.998876
f1_additive-iteration_6_round17-68,W20,0,0.7843050288373803,17,1.0010459999999999
f1_additive-iteration_6_round17-68,W21,0,0.7829298820059675,17,0.9977219999999999
f1_additive-iteration_6_round17-68,W22,0,0.7822895689930239,17,0.9975510000000001
f1_additive-iteration_6_round17-68,W23,0,0.782560261778035,17,0.998572
f1_additive-iteration_6_round17-68,W24,0,0.7808461818090071,17,0.998512
f1_additive-iteration_6_round17-68,W25,0,0.7848498684199059,17,1.000667
f1_additive-iteration_6_round17-68,W26,0,0.7835354349248859,17,1.000333
f1_additive-iteration_6_round17-68,W27,0,0.7829727509352099,17,0.9992869999999999
f1_additive-iteration_6_round17-68,W28,0,0.7479280363911284,19,1.000668
f1_additive-iteration_6_round17-68,W29,0,0.7832191444858239,17,0.999148
f1_additive-iteration_6_round17-68,W30,0,0.782557675474076,17,0.9985760000000001
f1_additive-iteration_6_round17-68,W31,0,0.7831621501689667,17,0.9990829999999999
f1_additive-iteration_6_round17-68,W32,0,0.7822261720537209,17,0.9987900000000001
f1_additive-iteration_6_round17-68,W33,0,0.7831829222084818,17,0.999465
f1_additive-iteration_6_round17-68,W34,0,0.784028069108895,17,1.000664
f1_additive-iteration_6_round17-68,W35,0,0.782795813529043,17,0.998725
f1_additive-iteration_6_round17-68,W36,0,0.7836219518310622,17,0.999427
f1_additive-iteration_6_round17-68,W37,0,0.7818790468139432,17,0.9985900000000001
f1_additive-iteration_6_round17-68,W38,0,0.7827861112225603,17,0.9999509999999998
f1_additive-iteration_6_round17-68,W39,0,0.7819621367419578,17,0.9986959999999999
f1_additive-iteration_6_round17-68,W40,0,0.783515897302739,17,0.9996179999999998
f1_additive-iteration_6_round17-68,W41,0,0.7521968129686242,20,1.000903
f1_additive-iteration_6_round17-68,W42,0,0.7823186028420617,17,0.9988959999999999
f1_additive-iteration_6_round17-68,W43,0,0.7832845723974782,17,1.000502
f1_additive-iteration_6_round17-68,W44,0,0.782806650557088,17,0.99936
f1_additive-iteration_6_round17-68,W45,0,0.7831071512681635,17,0.999325
f1_additive-iteration_6_round17-68,W46,0,0.7818428753149079,17,0.9975350000000002
f1_additive-iteration_6_round17-68,W47,0,0.7825940354832092,18,0.998256
f1_additive-iteration_6_round17-68,W48,0,0.7817321547739807,18,0.9984219999999999
f1_additive-iteration_6_round17-68,W49,0,0.7573433829533857,18,0.9980969999999999
f1_additive-iteration_6_round17-68,W50,0,0.783547974128162,17,0.999926
f1_additive-iteration_6_round17-68,W51,0,0.7830255075376509,18,0.9992359999999999
f1_additive-iteration_6_round17-68,W52,0,0.7729250983416648,18,0.9986550000000001
f1_additive-iteration_6_round17-68,W53,0,0.7807810487668064,18,0.997754
f1_additive-iteration_6_round17-68,W54,0,0.7831329010066495,18,0.9970310000000001
f1_additive-iteration_6_round17-68,W55,0,0.7836622716690302,17,0.99937
f1_additive-iteration_6_round17-68,W56,0,0.7752273581499204,18,0.99926
f1_additive-iteration_6_round17-68,W57,0,0.7836962050363274,17,0.9991850000000001
f1_additive-iteration_6_round17-68,W58,0,0.7840313224767723,17,1.000022
f1_additive-iteration_6_round17-68,W59,0,0.783241670324578,17,0.9992620000000001
f1_additive-iteration_6_round17-68,W60,0,0.7821701272541328,17,0.9984
f1_additive-iteration_6_round17-68,W61,0,0.7812062531937277,18,1.0001250000000002
f1_additive-iteration_6_round17-68,W62,0,0.775481333776572,20,0.99754
f1_additive-iteration_6_round17-68,W63,0,0.7815130534973661,17,0.998137
f1_additive-iteration_6_round17-68,W64,0,0.7835685183392729,17,0.999948
