exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W0,0,2.7041117491062567,17,0.976718
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W1,0,2.707070319003767,17,0.977949
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W2,0,2.7045189884031213,17,0.9769340000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W3,0,2.7063400166344374,17,0.9775320000000002
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W4,0,2.707254044774232,17,0.977933
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W5,0,2.707051231685784,17,0.9777920000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W6,0,2.70066006238683,17,0.9754939999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W7,0,2.70304919427163,17,0.9764710000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W8,0,2.707898092821672,17,0.9784179999999998
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W9,0,2.709249172594749,17,0.9790009999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W10,0,2.7082234538929475,17,0.9782429999999998
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W11,0,2.7063844169380924,17,0.9776769999999998
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W12,0,2.704304202371979,17,0.9769239999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W13,0,2.7050514362585414,17,0.9774229999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W14,0,2.7076346787136027,17,0.9782029999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W15,0,2.7038860778884146,17,0.976876
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W16,0,2.7077347442890467,17,0.9781430000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W17,0,2.7047602128862107,17,0.9772370000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W18,0,2.705313276031168,17,0.9773059999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W19,0,2.704902391202459,17,0.9770909999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W20,0,2.7034877485745987,17,0.9767260000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W21,0,2.7045550838834895,17,0.9769030000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W22,0,2.708836289534848,17,0.978415
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W23,0,2.698793169938222,17,0.9749549999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W24,0,2.7028401906256643,17,0.976497
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W25,0,2.6966462297220013,17,0.9741739999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W26,0,2.70537512040453,17,0.977307
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W27,0,2.707707189144286,17,0.9781630000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W28,0,2.705707537317593,17,0.977579
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W29,0,2.7011047826306016,17,0.975875
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W30,0,2.704587474453202,17,0.97714
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W31,0,2.6978975404845946,17,0.974723
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W32,0,2.702222183816581,17,0.9758389999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W33,0,2.702537106962663,17,0.976566
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W34,0,2.7107346384310773,17,0.979295
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W35,0,2.701024922771466,17,0.9755839999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W36,0,2.70838289374789,17,0.978409
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W37,0,2.7018734176154116,17,0.975835
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W38,0,2.7031997109819828,17,0.976539
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W39,0,2.705734889615089,17,0.9773130000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W40,0,2.709039425957226,17,0.9787449999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W41,0,2.70539821927729,17,0.9775620000000002
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W42,0,2.704032877319938,17,0.97685
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W43,0,2.705185187570414,17,0.977226
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W44,0,2.705795318984959,17,0.9772090000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W45,0,2.701109164233746,17,0.97574
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W46,0,2.7038655725100424,17,0.9767650000000003
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W47,0,2.709788813347652,17,0.9788260000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W48,0,2.7055056845805483,17,0.9774240000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W49,0,2.703147350923086,17,0.9763989999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W50,0,2.7054739042738323,17,0.9773660000000002
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W51,0,2.700272082148748,17,0.975525
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W52,0,2.7047833419553466,17,0.9770750000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W53,0,2.7046266948089475,17,0.977153
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W54,0,2.705714761867967,17,0.977201
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W55,0,2.706869080653767,17,0.977835
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W56,0,2.7018360572693845,17,0.9760800000000002
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W57,0,2.705197232041534,17,0.9774859999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W58,0,2.7039188327973265,17,0.9769050000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W59,0,2.7027672757889736,17,0.9764449999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W60,0,2.7055755228148626,17,0.977302
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W61,0,2.7043221565464792,17,0.9770220000000002
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W62,0,2.7033311096660313,17,0.976658
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W63,0,2.7081180627862835,17,0.978357
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W64,0,2.7059630908852625,17,0.9774119999999998
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W65,0,2.7038967397163316,17,0.9769209999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W66,0,2.707228400808304,17,0.978152
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W67,0,2.706759557629524,17,0.977911
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W68,0,2.7057241954018747,17,0.9773019999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W69,0,2.7045510512256077,17,0.9771720000000002
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W70,0,2.702741438598523,17,0.976315
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W71,0,2.705506614937235,17,0.9773779999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W72,0,2.708568157767996,17,0.9783980000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W73,0,2.7074006579779355,17,0.977863
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W74,0,2.7028902008620785,17,0.976453
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W75,0,2.7081671899828907,17,0.978434
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W76,0,2.7017928331609027,17,0.9759720000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W77,0,2.709298006797556,17,0.9787399999999997
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W78,0,2.702799924237017,17,0.976521
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W79,0,2.710552012019923,17,0.9790129999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W80,0,2.705068449984676,17,0.9770920000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W81,0,2.704788026109834,17,0.9770959999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W82,0,2.7008387152235387,17,0.9756419999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W83,0,2.7065316850315826,17,0.9777420000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W84,0,2.709374094539684,17,0.9787620000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W85,0,2.7039484238363367,17,0.976567
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W86,0,2.7071076870622806,17,0.9780540000000002
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W87,0,2.705099952888054,17,0.9773140000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W88,0,2.70539354741905,17,0.9773159999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W89,0,2.709683733235291,17,0.978912
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W90,0,2.703310094886282,17,0.9764560000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W91,0,2.703842994689398,17,0.9767680000000002
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W92,0,2.70787837613617,17,0.97821
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W93,0,2.703702084176737,17,0.976687
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W94,0,2.702320965921138,17,0.9762439999999999
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W95,0,2.7011351282153764,17,0.9758770000000001
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W0,1,1987.427729819648,17,732.7377705123681
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W1,1,1987.9251871222393,17,732.9388262649393
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W2,1,1987.2322558895098,17,732.7248342836884
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W3,1,1987.9386666227244,17,732.9069703484834
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W4,1,1988.3431081525569,17,733.0154666694292
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W5,1,1987.9986721899595,17,732.9562849245576
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W6,1,1986.9961749434513,17,732.6322525743456
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W7,1,1987.551872415607,17,732.8236987902005
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W8,1,1987.3708518553415,17,732.7953782347159
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W9,1,1987.3686908530346,17,732.8292761325616
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W10,1,1987.5941886535797,17,732.7962111880184
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W11,1,1987.4572404360802,17,732.7145086222105
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W12,1,1987.6757459913952,17,732.8495739778235
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W13,1,1987.9461180260364,17,733.013944868865
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W14,1,1987.0659912005576,17,732.7233527329735
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W15,1,1987.154900543857,17,732.7097096227288
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W16,1,1987.7242108452392,17,732.9017868545798
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W17,1,1987.1018687209134,17,732.6732864188089
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W18,1,1987.4662830909642,17,732.7828480179243
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W19,1,1987.0998931018307,17,732.6163239938412
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W20,1,1987.927914341146,17,732.9710454111934
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W21,1,1987.5841539107917,17,732.8254962208035
f1_additive-iteration_simple_screening-40-synthetic_community-bottleneck,W22,1,1987.4992841484718,17,732.7080064723098
