exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-60-synthetic_community-migration2,W0,0,2.739512109277249,12,0.9959849999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W1,0,2.7425050430558398,12,0.9970189999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W2,0,2.745626577012375,12,0.998064
f1_additive-iteration_3-60-synthetic_community-migration2,W3,0,2.7417641131910298,12,0.9967249999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W4,0,2.747241410492717,12,0.998773
f1_additive-iteration_3-60-synthetic_community-migration2,W5,0,2.748258893253156,12,0.9990169999999998
f1_additive-iteration_3-60-synthetic_community-migration2,W6,0,2.7447977080093175,12,0.9978100000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W7,0,2.7434799955181908,12,0.9973649999999998
f1_additive-iteration_3-60-synthetic_community-migration2,W8,0,2.7407322323917196,12,0.996215
f1_additive-iteration_3-60-synthetic_community-migration2,W9,0,2.7428613422239265,12,0.9969319999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W10,0,2.745990822224668,12,0.9983979999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W11,0,2.745206577632219,12,0.997755
f1_additive-iteration_3-60-synthetic_community-migration2,W12,0,2.7427112269259126,12,0.9971019999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W13,0,2.742463470471735,12,0.996843
f1_additive-iteration_3-60-synthetic_community-migration2,W14,0,2.743329636934359,12,0.9973120000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W15,0,2.7480494445586006,12,0.9988739999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W16,0,2.746645764127698,12,0.998736
f1_additive-iteration_3-60-synthetic_community-migration2,W17,0,2.7413180239083648,12,0.996631
f1_additive-iteration_3-60-synthetic_community-migration2,W18,0,2.7421622982069795,12,0.9969609999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W19,0,2.745555845362124,12,0.9983599999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W20,0,2.745752986063342,12,0.9981199999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W21,0,2.743808942201923,12,0.9976889999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W22,0,2.742235436583829,12,0.997072
f1_additive-iteration_3-60-synthetic_community-migration2,W23,0,2.7460321024643206,12,0.998539
f1_additive-iteration_3-60-synthetic_community-migration2,W24,0,2.74554570179592,12,0.998077
f1_additive-iteration_3-60-synthetic_community-migration2,W25,0,2.744006680816006,12,0.9976809999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W26,0,2.744532394051558,12,0.99782
f1_additive-iteration_3-60-synthetic_community-migration2,W27,0,2.7435884975652884,12,0.997158
f1_additive-iteration_3-60-synthetic_community-migration2,W28,0,2.74696198046121,12,0.9987
f1_additive-iteration_3-60-synthetic_community-migration2,W29,0,2.7393940025080656,12,0.996165
f1_additive-iteration_3-60-synthetic_community-migration2,W30,0,2.7428488045677235,12,0.9972690000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W31,0,2.742230636473287,12,0.996871
f1_additive-iteration_3-60-synthetic_community-migration2,W32,0,2.743161579512135,12,0.9972090000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W33,0,2.745086746752796,12,0.9981710000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W34,0,2.7483880871561777,12,0.999244
f1_additive-iteration_3-60-synthetic_community-migration2,W35,0,2.745278475035297,12,0.9979750000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W36,0,2.7471108522174696,12,0.9986480000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W37,0,2.7438174041145995,12,0.997389
f1_additive-iteration_3-60-synthetic_community-migration2,W38,0,2.743673988667446,12,0.9976249999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W39,0,2.7432430976058,12,0.9972429999999998
f1_additive-iteration_3-60-synthetic_community-migration2,W40,0,2.7442575997089165,12,0.99786
f1_additive-iteration_3-60-synthetic_community-migration2,W41,0,2.7474231761135823,12,0.998905
f1_additive-iteration_3-60-synthetic_community-migration2,W42,0,2.7422978681403105,12,0.997166
f1_additive-iteration_3-60-synthetic_community-migration2,W43,0,2.746626942305036,12,0.998601
f1_additive-iteration_3-60-synthetic_community-migration2,W44,0,2.747320152226042,12,0.9987010000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W45,0,2.7460688348808717,12,0.998189
f1_additive-iteration_3-60-synthetic_community-migration2,W46,0,2.7450591680847425,12,0.998136
f1_additive-iteration_3-60-synthetic_community-migration2,W47,0,2.746812009949698,12,0.998577
f1_additive-iteration_3-60-synthetic_community-migration2,W48,0,2.7438001576542437,12,0.997579
f1_additive-iteration_3-60-synthetic_community-migration2,W49,0,2.749838274913386,12,0.999754
f1_additive-iteration_3-60-synthetic_community-migration2,W50,0,2.7459753553497808,12,0.9981549999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W51,0,2.7399974338759794,12,0.9961599999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W52,0,2.7422827610483274,12,0.9969199999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W53,0,2.74064352362927,12,0.996227
f1_additive-iteration_3-60-synthetic_community-migration2,W54,0,2.751239332574622,12,1.000128
f1_additive-iteration_3-60-synthetic_community-migration2,W55,0,2.7475183062849275,12,0.999061
f1_additive-iteration_3-60-synthetic_community-migration2,W56,0,2.744990741277705,12,0.9978270000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W57,0,2.7444451109096843,12,0.9979009999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W58,0,2.7446454897618806,12,0.997817
f1_additive-iteration_3-60-synthetic_community-migration2,W59,0,2.741420012411184,12,0.996731
f1_additive-iteration_3-60-synthetic_community-migration2,W60,0,2.7461369737352608,12,0.9982829999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W61,0,2.7495873850236867,12,0.9996130000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W62,0,2.7491133464527904,12,0.9995330000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W63,0,2.747310497404163,12,0.9986860000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W64,0,2.7429181953315074,12,0.997102
f1_additive-iteration_3-60-synthetic_community-migration2,W65,0,2.745851487447982,12,0.998387
f1_additive-iteration_3-60-synthetic_community-migration2,W66,0,2.745009195070284,12,0.9978720000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W67,0,2.748083712481755,12,0.999208
f1_additive-iteration_3-60-synthetic_community-migration2,W68,0,2.7394084396792726,12,0.996046
f1_additive-iteration_3-60-synthetic_community-migration2,W69,0,2.745972827070224,12,0.9983570000000002
f1_additive-iteration_3-60-synthetic_community-migration2,W70,0,2.749379300487533,12,0.9992970000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W71,0,2.748189166652571,12,0.9990359999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W72,0,2.745269996717931,12,0.9980420000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W73,0,2.7461868322618033,12,0.9983979999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W74,0,2.743776936571228,12,0.9972830000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W75,0,2.740313317967213,12,0.995968
f1_additive-iteration_3-60-synthetic_community-migration2,W76,0,2.743499435824765,12,0.9972590000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W77,0,2.742402021812179,12,0.9971059999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W78,0,2.748360719052265,12,0.9988489999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W79,0,2.746480079272116,12,0.99866
f1_additive-iteration_3-60-synthetic_community-migration2,W80,0,2.7424536861973907,12,0.9970669999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W81,0,2.7401101405147568,12,0.996053
f1_additive-iteration_3-60-synthetic_community-migration2,W82,0,2.7427082795715787,12,0.9972059999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W83,0,2.7457688737235544,12,0.9982810000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W84,0,2.7462927130252788,12,0.9984389999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W85,0,2.7437003302425067,12,0.9971529999999998
f1_additive-iteration_3-60-synthetic_community-migration2,W86,0,2.7442889086941618,12,0.9975239999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W87,0,2.7492332729607183,12,0.9995530000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W88,0,2.7451552630991793,12,0.997892
f1_additive-iteration_3-60-synthetic_community-migration2,W89,0,2.7440940824117415,12,0.9976849999999999
f1_additive-iteration_3-60-synthetic_community-migration2,W90,0,2.7434613936454313,12,0.9974020000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W91,0,2.743940427920776,12,0.997793
f1_additive-iteration_3-60-synthetic_community-migration2,W92,0,2.7419630344036077,12,0.9967600000000001
f1_additive-iteration_3-60-synthetic_community-migration2,W93,0,2.7497241151342866,12,0.9996680000000002
f1_additive-iteration_3-60-synthetic_community-migration2,W94,0,2.7448907909775615,12,0.998062
f1_additive-iteration_3-60-synthetic_community-migration2,W95,0,2.74609110967051,12,0.998302
