exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Mueller2019-5,W0,0,-0.22591965445534484,236,1.0000000000000002
f1_additive-Mueller2019-5,W1,0,0.1532388853361494,252,1.0000000000000004
f1_additive-Mueller2019-5,W2,0,-0.0035518480030236285,201,0.9999999999999996
f1_additive-Mueller2019-5,W3,0,0.09298416582436307,206,1.0000000000000002
f1_additive-Mueller2019-5,W4,0,0.005469067789758723,220,0.9999999999999997
f1_additive-Mueller2019-5,W5,0,0.022544136036052764,211,1.0
f1_additive-Mueller2019-5,W6,0,-0.016516009969124834,212,1.0000000000000004
f1_additive-Mueller2019-5,W7,0,0.09909133324402099,223,0.9999999999999994
f1_additive-Mueller2019-5,W8,0,-0.15466035545747078,202,1.0000000000000002
f1_additive-Mueller2019-5,W9,0,0.01475908727215626,226,0.9999999999999991
f1_additive-Mueller2019-5,W10,0,-0.07424512237153912,232,0.9999999999999997
f1_additive-Mueller2019-5,W11,0,0.17602304800614135,244,0.9999999999999999
f1_additive-Mueller2019-5,W12,0,-0.11866919376716803,230,0.9999999999999994
f1_additive-Mueller2019-5,W13,0,0.21383229199918538,238,0.9999999999999991
f1_additive-Mueller2019-5,W14,0,0.045923651250625044,208,0.9999999999999998
f1_additive-Mueller2019-5,W15,0,-0.1266257301674128,232,1.0000000000000007
f1_additive-Mueller2019-5,W16,0,0.12751935408920437,231,1.0
f1_additive-Mueller2019-5,W17,0,-0.2647646310305151,232,0.9999999999999999
f1_additive-Mueller2019-5,W18,0,0.0060383791040624045,213,0.9999999999999996
f1_additive-Mueller2019-5,W19,0,0.10773103064987202,219,1.0000000000000002
f1_additive-Mueller2019-5,W20,0,0.009263164263099687,228,0.9999999999999998
f1_additive-Mueller2019-5,W21,0,0.1261776572092679,237,1.0
f1_additive-Mueller2019-5,W22,0,0.006735214560025449,229,0.9999999999999998
f1_additive-Mueller2019-5,W23,0,-0.15614357618364344,239,1.0000000000000002
f1_additive-Mueller2019-5,W24,0,-0.37605554874870334,243,0.9999999999999992
f1_additive-Mueller2019-5,W25,0,-0.03789067190894616,218,0.9999999999999989
f1_additive-Mueller2019-5,W26,0,-0.023939928940928508,237,0.9999999999999996
f1_additive-Mueller2019-5,W27,0,0.029590711682502005,228,0.9999999999999997
f1_additive-Mueller2019-5,W28,0,0.27477780181816125,243,0.9999999999999998
f1_additive-Mueller2019-5,W29,0,0.026587548325252893,233,1.0000000000000002
f1_additive-Mueller2019-5,W30,0,-0.0187025490140185,226,0.9999999999999999
f1_additive-Mueller2019-5,W31,0,0.06292105180583411,224,0.9999999999999998
f1_additive-Mueller2019-5,W32,0,0.02916545155953087,217,0.9999999999999998
f1_additive-Mueller2019-5,W33,0,-0.35275692849724405,221,0.9999999999999997
f1_additive-Mueller2019-5,W34,0,-0.42148103140749765,219,1.0000000000000004
f1_additive-Mueller2019-5,W35,0,-0.05374357755179065,242,1.0
f1_additive-Mueller2019-5,W36,0,0.22396052672847303,251,0.9999999999999993
f1_additive-Mueller2019-5,W37,0,0.018400166421716314,238,0.9999999999999994
f1_additive-Mueller2019-5,W38,0,0.3829449375851382,223,0.9999999999999997
f1_additive-Mueller2019-5,W39,0,-0.013100042118501692,243,0.9999999999999996
f1_additive-Mueller2019-5,W40,0,0.22591984753717248,222,0.9999999999999997
f1_additive-Mueller2019-5,W41,0,0.1241064735641619,222,1.0000000000000002
f1_additive-Mueller2019-5,W42,0,-0.0825168808113285,226,0.9999999999999991
f1_additive-Mueller2019-5,W43,0,0.02399629334604149,258,0.9999999999999997
f1_additive-Mueller2019-5,W44,0,0.20096743873132789,208,1.0
f1_additive-Mueller2019-5,W45,0,-0.09639953334567883,227,1.0000000000000004
f1_additive-Mueller2019-5,W46,0,-0.008966207689639249,207,1.0
f1_additive-Mueller2019-5,W47,0,-0.10220868494319582,240,0.9999999999999998
f1_additive-Mueller2019-5,W48,0,0.03478280413746096,231,0.9999999999999993
f1_additive-Mueller2019-5,W49,0,0.11153718768508644,242,0.9999999999999994
f1_additive-Mueller2019-5,W50,0,-0.044504981231243856,194,1.0000000000000002
f1_additive-Mueller2019-5,W51,0,-0.0807251785342251,224,0.9999999999999996
f1_additive-Mueller2019-5,W52,0,0.363127379113122,206,1.0
f1_additive-Mueller2019-5,W53,0,0.06522870036599741,229,0.9999999999999994
f1_additive-Mueller2019-5,W54,0,0.12680308737971183,234,0.9999999999999993
f1_additive-Mueller2019-5,W55,0,0.09760326819036419,236,0.9999999999999992
f1_additive-Mueller2019-5,W56,0,-0.15269903036666646,239,1.0000000000000004
f1_additive-Mueller2019-5,W57,0,-0.031527140658419474,244,0.9999999999999997
f1_additive-Mueller2019-5,W58,0,-0.2157382356688532,256,0.9999999999999997
f1_additive-Mueller2019-5,W59,0,-0.12365377122173471,223,0.9999999999999998
f1_additive-Mueller2019-5,W60,0,-0.01439459300104615,249,0.9999999999999999
f1_additive-Mueller2019-5,W61,0,-0.1469985566317061,232,0.9999999999999999
f1_additive-Mueller2019-5,W62,0,-0.10109729271963358,211,1.0
f1_additive-Mueller2019-5,W63,0,0.07011331388933054,227,0.9999999999999994
f1_additive-Mueller2019-5,W64,0,-0.012696405879182263,233,1.0
f1_additive-Mueller2019-5,W65,0,0.07293102749016142,234,0.999999999999999
f1_additive-Mueller2019-5,W66,0,0.0671467154481579,228,1.0000000000000002
f1_additive-Mueller2019-5,W67,0,0.10244686448270507,242,0.9999999999999998
f1_additive-Mueller2019-5,W68,0,0.006787141999702191,219,0.9999999999999994
f1_additive-Mueller2019-5,W69,0,-0.23961926360103533,216,0.9999999999999994
f1_additive-Mueller2019-5,W70,0,-0.052177058257727935,217,0.9999999999999997
f1_additive-Mueller2019-5,W71,0,0.18531817423280594,239,0.9999999999999992
f1_additive-Mueller2019-5,W72,0,0.11973200094094162,202,0.9999999999999998
f1_additive-Mueller2019-5,W73,0,-0.13875204550007825,244,1.0
f1_additive-Mueller2019-5,W74,0,0.20198125831197042,220,0.9999999999999999
f1_additive-Mueller2019-5,W75,0,-0.032751678607751265,251,1.0000000000000002
f1_additive-Mueller2019-5,W76,0,0.019620533754086397,212,0.9999999999999999
f1_additive-Mueller2019-5,W77,0,-0.005599667659879119,217,0.9999999999999996
f1_additive-Mueller2019-5,W78,0,-0.006038035267497444,226,1.0
f1_additive-Mueller2019-5,W79,0,0.0024155368686401115,208,0.9999999999999999
f1_additive-Mueller2019-5,W80,0,0.22470616404726249,219,0.9999999999999997
f1_additive-Mueller2019-5,W81,0,0.18205860329691784,238,0.9999999999999987
f1_additive-Mueller2019-5,W82,0,0.06901170312705276,214,0.9999999999999996
f1_additive-Mueller2019-5,W83,0,-0.07722986527087043,222,1.0
f1_additive-Mueller2019-5,W84,0,0.20385570927784172,244,1.0000000000000004
f1_additive-Mueller2019-5,W85,0,0.2967777934614892,237,0.9999999999999994
f1_additive-Mueller2019-5,W86,0,-0.3363703984416491,236,1.0000000000000002
f1_additive-Mueller2019-5,W87,0,-0.19180242950735024,218,1.0
f1_additive-Mueller2019-5,W88,0,-0.09799951943168084,245,1.0000000000000002
f1_additive-Mueller2019-5,W89,0,-0.09594332252754162,247,1.0000000000000002
f1_additive-Mueller2019-5,W90,0,0.14989560394874657,212,0.9999999999999997
f1_additive-Mueller2019-5,W91,0,0.1422305774534757,255,0.9999999999999997
f1_additive-Mueller2019-5,W92,0,-0.3437317866117553,209,0.9999999999999998
f1_additive-Mueller2019-5,W93,0,-0.013847685260792192,218,0.9999999999999997
f1_additive-Mueller2019-5,W94,0,-0.1476402369184217,230,1.0000000000000007
f1_additive-Mueller2019-5,W95,0,-0.09153283701291642,247,0.9999999999999999
f1_additive-Mueller2019-5,W0,1,110.16942147241082,236,909.1848454566115
f1_additive-Mueller2019-5,W1,1,-10.446162854646545,252,967.2580011431165
f1_additive-Mueller2019-5,W2,1,285.5673805531228,201,982.7939689105949
f1_additive-Mueller2019-5,W3,1,195.66465806744935,206,963.9637473079626
f1_additive-Mueller2019-5,W4,1,330.79173492111846,220,951.0662335340432
f1_additive-Mueller2019-5,W5,1,151.95599110081793,211,975.2993836272962
f1_additive-Mueller2019-5,W6,1,-269.0496273593366,212,973.6083119913966
f1_additive-Mueller2019-5,W7,1,-7.263914552615134,223,977.3254321375223
f1_additive-Mueller2019-5,W8,1,-125.48611994351687,202,986.7472606821551
f1_additive-Mueller2019-5,W9,1,-113.40623593570723,226,963.9131583901998
f1_additive-Mueller2019-5,W10,1,-235.50749802308178,232,983.4382794352443
f1_additive-Mueller2019-5,W11,1,191.65772362384928,244,969.8243836129598
f1_additive-Mueller2019-5,W12,1,118.2993209760262,230,980.7072281887429
f1_additive-Mueller2019-5,W13,1,118.92773076069855,238,933.9407204601134
f1_additive-Mueller2019-5,W14,1,28.141026027337176,208,951.9036991048207
f1_additive-Mueller2019-5,W15,1,72.72787911293904,232,987.3118335265519
f1_additive-Mueller2019-5,W16,1,-40.9189367642137,231,995.4030778085163
f1_additive-Mueller2019-5,W17,1,0.13840375896616308,232,992.7629719868219
f1_additive-Mueller2019-5,W18,1,258.50606031545834,213,952.0882285501087
f1_additive-Mueller2019-5,W19,1,75.7915036093052,219,977.4389169346764
f1_additive-Mueller2019-5,W20,1,-82.04524290397308,228,981.7039106867802
f1_additive-Mueller2019-5,W21,1,203.5564236496806,237,941.4839915689607
f1_additive-Mueller2019-5,W22,1,248.17017363011803,229,963.0015288026121
f1_additive-Mueller2019-5,W23,1,93.38482575947569,239,977.9171603678872
f1_additive-Mueller2019-5,W24,1,-70.02831439188147,243,964.5103938121439
f1_additive-Mueller2019-5,W25,1,48.83285792458648,218,948.3766927489623
f1_additive-Mueller2019-5,W26,1,120.12168724418316,237,990.9702952264986
f1_additive-Mueller2019-5,W27,1,80.67762750864588,228,961.9174004283917
f1_additive-Mueller2019-5,W28,1,389.1504529281651,243,987.2753261355562
f1_additive-Mueller2019-5,W29,1,-22.833626256894973,233,970.4787329862071
f1_additive-Mueller2019-5,W30,1,-153.1357095552762,226,978.5112804397961
f1_additive-Mueller2019-5,W31,1,-77.99476451018242,224,940.1596416767843
f1_additive-Mueller2019-5,W32,1,32.557457616887724,217,962.7736835722493
f1_additive-Mueller2019-5,W33,1,-249.57298227100856,221,982.048149311707
f1_additive-Mueller2019-5,W34,1,-188.11824320221524,219,956.7998053155528
f1_additive-Mueller2019-5,W35,1,-14.008764862770136,242,982.1490645358789
f1_additive-Mueller2019-5,W36,1,345.77012199567736,251,981.7654293578973
f1_additive-Mueller2019-5,W37,1,99.49163768888536,238,968.6120808419
f1_additive-Mueller2019-5,W38,1,221.30982305721932,223,972.5459312410309
f1_additive-Mueller2019-5,W39,1,-36.69716518863663,243,967.9338323164026
f1_additive-Mueller2019-5,W40,1,294.50823538352483,222,982.2306982206841
f1_additive-Mueller2019-5,W41,1,-87.9216669551019,222,953.615071266913
f1_additive-Mueller2019-5,W42,1,-100.37527318765078,226,985.1684267339607
f1_additive-Mueller2019-5,W43,1,-248.31016642333805,258,985.1427129904133
f1_additive-Mueller2019-5,W44,1,10.056429409594152,208,973.5424763061269
f1_additive-Mueller2019-5,W45,1,-238.57841496243833,227,974.523528428176
f1_additive-Mueller2019-5,W46,1,15.936864593967965,207,933.4677497414057
f1_additive-Mueller2019-5,W47,1,-188.5208074762749,240,959.4653053754046
f1_additive-Mueller2019-5,W48,1,-113.67673991828453,231,949.0499140420486
f1_additive-Mueller2019-5,W49,1,-298.2724832062105,242,931.7443871703956
f1_additive-Mueller2019-5,W50,1,-102.27706123333729,194,965.8557500352318
f1_additive-Mueller2019-5,W51,1,-120.51066991543306,224,977.3166661075301
f1_additive-Mueller2019-5,W52,1,26.73212345361292,206,976.7337880613294
f1_additive-Mueller2019-5,W53,1,207.25779107900235,229,977.884476442907
f1_additive-Mueller2019-5,W54,1,77.2077044257175,234,984.0436799355
f1_additive-Mueller2019-5,W55,1,460.8963268997559,236,940.3900550214095
f1_additive-Mueller2019-5,W56,1,-134.93869491614993,239,972.5960172037297
f1_additive-Mueller2019-5,W57,1,-18.89654578280659,244,987.8149696484228
f1_additive-Mueller2019-5,W58,1,-600.3669975864756,256,965.6755727542077
f1_additive-Mueller2019-5,W59,1,-269.24781081313233,223,962.1636337502265
f1_additive-Mueller2019-5,W60,1,-169.76224289870726,249,964.3398897983079
f1_additive-Mueller2019-5,W61,1,141.14569680214407,232,949.9035610886981
f1_additive-Mueller2019-5,W62,1,-16.211161383808076,211,938.4292869169087
f1_additive-Mueller2019-5,W63,1,128.96186654338453,227,959.0693941796444
f1_additive-Mueller2019-5,W64,1,-140.42520546113556,233,969.5884449581494
f1_additive-Mueller2019-5,W65,1,-11.439569658218353,234,938.6937207074402
f1_additive-Mueller2019-5,W66,1,-59.971744644855846,228,987.0006349202383
f1_additive-Mueller2019-5,W67,1,52.20476400650809,242,956.3105289089476
f1_additive-Mueller2019-5,W68,1,81.37586457478365,219,968.2005348706982
f1_additive-Mueller2019-5,W69,1,-110.59205192491072,216,956.4216182256608
f1_additive-Mueller2019-5,W70,1,-156.059944346677,217,956.3277367559141
f1_additive-Mueller2019-5,W71,1,-203.78964730804597,239,977.8126889439651
f1_additive-Mueller2019-5,W72,1,65.36042696765327,202,973.1899813198842
f1_additive-Mueller2019-5,W73,1,367.50237180577994,244,964.8030331047165
f1_additive-Mueller2019-5,W74,1,205.91614426134925,220,971.3151583983383
f1_additive-Mueller2019-5,W75,1,206.2621973998966,251,985.4976390081163
f1_additive-Mueller2019-5,W76,1,26.864077709130967,212,952.7614977425208
f1_additive-Mueller2019-5,W77,1,-271.5134377215616,217,943.7735689068611
f1_additive-Mueller2019-5,W78,1,-235.83029947273974,226,997.4393160637836
f1_additive-Mueller2019-5,W79,1,-87.88303219787367,208,996.4692864034824
f1_additive-Mueller2019-5,W80,1,385.05640906660165,219,973.3985526716407
f1_additive-Mueller2019-5,W81,1,12.777847574925175,238,964.5061753511347
f1_additive-Mueller2019-5,W82,1,173.41836017874263,214,948.7963071877093
f1_additive-Mueller2019-5,W83,1,15.130230451074716,222,983.4333496069946
f1_additive-Mueller2019-5,W84,1,110.41346621431518,244,978.8503266054339
f1_additive-Mueller2019-5,W85,1,274.20600312895914,237,956.3079843281074
f1_additive-Mueller2019-5,W86,1,-211.17200942242374,236,976.6674018184702
f1_additive-Mueller2019-5,W87,1,-168.79415161416497,218,966.5764270096747
f1_additive-Mueller2019-5,W88,1,-323.2782320692726,245,939.8566347922447
f1_additive-Mueller2019-5,W89,1,35.51185917138355,247,980.6908674361614
f1_additive-Mueller2019-5,W90,1,144.1887052297009,212,965.7595188468102
f1_additive-Mueller2019-5,W91,1,189.68768481578354,255,961.0347003182957
f1_additive-Mueller2019-5,W92,1,-400.1109333199681,209,958.0104374594808
f1_additive-Mueller2019-5,W93,1,-258.1631170942728,218,983.6278006420855
f1_additive-Mueller2019-5,W94,1,-275.2612641107376,230,976.048070385144
f1_additive-Mueller2019-5,W95,1,-36.08216216527415,247,962.155307973471
f1_additive-Mueller2019-5,W0,2,370.832333378197,1919,1023.272656588343
f1_additive-Mueller2019-5,W1,2,370.5208773375783,1921,1023.2725922621271
f1_additive-Mueller2019-5,W2,2,370.6657956168606,1915,1023.2828878649121
f1_additive-Mueller2019-5,W3,2,370.78438495757746,1915,1023.2737280892059
f1_additive-Mueller2019-5,W4,2,371.0509821547229,1921,1023.2785026927381
f1_additive-Mueller2019-5,W5,2,370.68829897538797,1918,1023.2782614784768
f1_additive-Mueller2019-5,W6,2,370.81638331852264,1918,1023.2761254961956
f1_additive-Mueller2019-5,W7,2,370.75667527113075,1925,1023.2720286620337
f1_additive-Mueller2019-5,W8,2,370.60362282133764,1917,1023.2749338384943
f1_additive-Mueller2019-5,W9,2,370.53247135314956,1922,1023.2705414231067
f1_additive-Mueller2019-5,W10,2,370.4957834003425,1917,1023.2736582303377
f1_additive-Mueller2019-5,W11,2,370.7648636763033,1916,1023.27886444845
f1_additive-Mueller2019-5,W12,2,370.60419290047344,1923,1023.2738751332032
f1_additive-Mueller2019-5,W13,2,370.6240041451056,1927,1023.2739061905227
f1_additive-Mueller2019-5,W14,2,370.640303322143,1917,1023.2687610038442
f1_additive-Mueller2019-5,W15,2,370.70918058161885,1918,1023.2674189375066
f1_additive-Mueller2019-5,W16,2,370.50239083626883,1915,1023.2740992751659
f1_additive-Mueller2019-5,W17,2,370.59419207270713,1920,1023.2807414016928
f1_additive-Mueller2019-5,W18,2,370.7913047788568,1921,1023.2697380139343
f1_additive-Mueller2019-5,W19,2,370.71686164071565,1914,1023.2815376301625
f1_additive-Mueller2019-5,W20,2,370.7264114997995,1917,1023.2780356194123
f1_additive-Mueller2019-5,W21,2,370.5452924078868,1916,1023.2766582556144
f1_additive-Mueller2019-5,W22,2,370.61155259150325,1920,1023.2753835270937
f1_additive-Mueller2019-5,W23,2,371.06366370184827,1924,1023.281644215731
f1_additive-Mueller2019-5,W24,2,370.7229881094149,1921,1023.265287122145
f1_additive-Mueller2019-5,W25,2,370.48497235160846,1915,1023.2706632411175
f1_additive-Mueller2019-5,W26,2,370.7129240380324,1917,1023.2772515770926
f1_additive-Mueller2019-5,W27,2,370.7312526751781,1920,1023.2792450434965
f1_additive-Mueller2019-5,W28,2,370.8848051156659,1924,1023.2662036259976
f1_additive-Mueller2019-5,W29,2,370.8602577047032,1917,1023.2691845783155
f1_additive-Mueller2019-5,W30,2,370.71574298092355,1912,1023.2908988526699
f1_additive-Mueller2019-5,W31,2,370.77258998469233,1915,1023.2682757279265
f1_additive-Mueller2019-5,W32,2,371.0441492853323,1920,1023.2705794172809
f1_additive-Mueller2019-5,W33,2,370.854889357676,1924,1023.2734929853102
f1_additive-Mueller2019-5,W34,2,370.5451539809834,1922,1023.2741913852439
f1_additive-Mueller2019-5,W35,2,370.90476213635543,1921,1023.2731146498375
f1_additive-Mueller2019-5,W36,2,370.84206827649007,1919,1023.276999517038
f1_additive-Mueller2019-5,W37,2,370.6365194061997,1923,1023.2695394131812
f1_additive-Mueller2019-5,W38,2,370.42766279936467,1919,1023.2687234511737
f1_additive-Mueller2019-5,W39,2,371.05313023196516,1922,1023.2813020506981
f1_additive-Mueller2019-5,W40,2,370.63215063156673,1914,1023.2815667354774
f1_additive-Mueller2019-5,W41,2,370.79499293642584,1926,1023.2750210051979
f1_additive-Mueller2019-5,W42,2,370.72113060322613,1924,1023.2774405977706
f1_additive-Mueller2019-5,W43,2,370.9734037108985,1929,1023.2723453901721
f1_additive-Mueller2019-5,W44,2,370.6391124281782,1917,1023.2694171433035
f1_additive-Mueller2019-5,W45,2,370.9241021131412,1915,1023.2721747879597
f1_additive-Mueller2019-5,W46,2,370.4918363076406,1918,1023.2766726855377
f1_additive-Mueller2019-5,W47,2,370.718552305894,1926,1023.2867533428549
f1_additive-Mueller2019-5,W48,2,371.0037445992335,1925,1023.2754097619692
f1_additive-Mueller2019-5,W49,2,371.0157700362989,1922,1023.2743580432613
f1_additive-Mueller2019-5,W50,2,370.54972807400173,1923,1023.276303960339
f1_additive-Mueller2019-5,W51,2,370.6200631058946,1921,1023.2794303583554
f1_additive-Mueller2019-5,W52,2,370.683577488746,1920,1023.2645605596747
f1_additive-Mueller2019-5,W53,2,371.1627725442298,1924,1023.2706806951476
f1_additive-Mueller2019-5,W54,2,370.68252881027,1922,1023.2798175047279
f1_additive-Mueller2019-5,W55,2,370.98883401614654,1923,1023.2752556634265
f1_additive-Mueller2019-5,W56,2,370.432679899556,1920,1023.2767046738403
f1_additive-Mueller2019-5,W57,2,370.5069689954249,1917,1023.2696798828589
f1_additive-Mueller2019-5,W58,2,370.645167570412,1924,1023.2721366443362
f1_additive-Mueller2019-5,W59,2,370.2786717677651,1921,1023.2680990169283
f1_additive-Mueller2019-5,W60,2,370.7950879066872,1916,1023.2788231583288
f1_additive-Mueller2019-5,W61,2,370.77391339328744,1919,1023.273561695756
f1_additive-Mueller2019-5,W62,2,370.52900688525324,1919,1023.2824834772379
f1_additive-Mueller2019-5,W63,2,370.5304184164885,1917,1023.273852266396
f1_additive-Mueller2019-5,W64,2,370.7976555773283,1924,1023.2700376224353
f1_additive-Mueller2019-5,W65,2,371.2143296826597,1915,1023.2890850517656
f1_additive-Mueller2019-5,W66,2,370.9454659980389,1921,1023.2724249663802
f1_additive-Mueller2019-5,W67,2,370.9483191882046,1918,1023.2781111928218
f1_additive-Mueller2019-5,W68,2,370.700108597199,1919,1023.2714285506753
f1_additive-Mueller2019-5,W69,2,370.7257272569216,1915,1023.277843688815
f1_additive-Mueller2019-5,W70,2,370.7416397504579,1921,1023.2782670883968
f1_additive-Mueller2019-5,W71,2,370.45247887614175,1916,1023.2694619715758
f1_additive-Mueller2019-5,W72,2,370.3986435621438,1917,1023.279084975843
f1_additive-Mueller2019-5,W73,2,370.64600899683495,1921,1023.2795034780569
