exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W0,0,2.512645139537972,22,0.9978140000000002
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W1,0,2.519112013071875,22,1.000245
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W2,0,2.516711008826945,22,0.999363
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W3,0,2.5193898045273957,22,1.000143
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W4,0,2.514550279952267,22,0.9984540000000002
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W5,0,2.5127894495483707,22,0.9977349999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W6,0,2.515546571192085,22,0.998753
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W7,0,2.5153008670852035,22,0.998655
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W8,0,2.5154381980291536,22,0.998985
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W9,0,2.5176129958593303,22,0.999606
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W10,0,2.514180269882174,22,0.998231
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W11,0,2.5187904113798276,22,1.000012
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W12,0,2.518159226153657,22,0.9997820000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W13,0,2.5182174177413708,22,0.9998080000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W14,0,2.5160040978560705,22,0.998865
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W15,0,2.515231957344245,22,0.9988440000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W16,0,2.5162140906432513,22,0.999157
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W17,0,2.513790574905576,22,0.9980849999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W18,0,2.516727592170566,22,0.9993300000000002
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W19,0,2.5214710443127966,22,1.0011720000000002
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W20,0,2.519681834957049,22,1.00039
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W21,0,2.5125393561952265,22,0.997506
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W22,0,2.5171546921883508,22,0.9993809999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W23,0,2.5182366330261976,22,0.9998349999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W24,0,2.514180773412584,22,0.9982920000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W25,0,2.5163786930836993,22,0.9992610000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W26,0,2.5111063092896204,22,0.997022
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W27,0,2.509557776089926,22,0.9965229999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W28,0,2.51758648257858,22,0.9996520000000002
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W29,0,2.518270474658665,22,0.9998140000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W30,0,2.5169230897838086,22,0.9993789999999998
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W31,0,2.5173285855884915,22,0.9991680000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W32,0,2.5168194061891884,22,0.9992220000000002
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W33,0,2.514577798519721,22,0.998365
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W34,0,2.5116858393929133,22,0.997198
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W35,0,2.5159130746805682,22,0.9991660000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W36,0,2.5143488536988614,22,0.9983420000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W37,0,2.5195993130953225,22,1.00034
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W38,0,2.515919053155303,22,0.9989319999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W39,0,2.519562437630631,22,1.000575
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W40,0,2.5176569395517996,22,0.9995860000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W41,0,2.515843510916162,22,0.9988540000000002
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W42,0,2.513060622291274,22,0.997856
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W43,0,2.5230391837723642,22,1.001768
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W44,0,2.518232650727829,22,1.0000900000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W45,0,2.5139705880707472,22,0.9982589999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W46,0,2.5190860016333003,22,1.0000449999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W47,0,2.5102650353156037,22,0.9967619999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W48,0,2.5127111695336226,22,0.997671
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W49,0,2.514803551253925,22,0.9986030000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W50,0,2.5157102108890554,22,0.9989569999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W51,0,2.509036799227675,22,0.996344
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W52,0,2.5149722006017217,22,0.9985640000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W53,0,2.513380767489172,22,0.9981359999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W54,0,2.5179673291183553,22,0.9998359999999998
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W55,0,2.517272332050811,22,0.999317
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W56,0,2.518992155632917,22,1.0001829999999998
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W57,0,2.517400026950052,22,0.999485
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W58,0,2.5205470957070646,22,1.000705
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W59,0,2.5138984781774467,22,0.9980129999999998
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W60,0,2.5171786346833884,22,0.9995240000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W61,0,2.5147713581999636,22,0.998684
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W62,0,2.518065435458139,22,0.9996999999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W63,0,2.5199933183635204,22,1.000586
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W64,0,2.517702405411824,22,0.999806
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W65,0,2.515018547070892,22,0.998464
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W66,0,2.5177866437081886,22,0.999647
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W67,0,2.520366865834138,22,1.000637
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W68,0,2.516348067921221,22,0.9992449999999997
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W69,0,2.5165653021046257,22,0.9990759999999997
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W70,0,2.5191452066551374,22,1.000251
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W71,0,2.517540557329963,22,0.999692
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W72,0,2.514834530800413,22,0.9985369999999998
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W73,0,2.517378653519382,22,0.99952
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W74,0,2.514907861336187,22,0.9984479999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W75,0,2.517076491268255,22,0.9993720000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W76,0,2.5178088107720016,22,0.999596
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W77,0,2.517393032163696,22,0.9994579999999998
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W78,0,2.517978676346809,22,1.0000199999999997
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W79,0,2.5129563544414557,22,0.997702
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W80,0,2.5127920636544525,22,0.997765
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W81,0,2.516594131685718,22,0.999208
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W82,0,2.512397755058142,22,0.9976140000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W83,0,2.5167371630709647,22,0.9992749999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W84,0,2.517443890358548,22,0.999444
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W85,0,2.515314522083238,22,0.99895
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W86,0,2.5164311485987443,22,0.999156
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W87,0,2.518059129689728,22,0.999951
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W88,0,2.5176075201592023,22,0.99947
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W89,0,2.5151673900157263,22,0.998672
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W90,0,2.5111385492341953,22,0.997134
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W91,0,2.5149291777563656,22,0.9986320000000001
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W92,0,2.512611020807151,22,0.9975799999999998
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W93,0,2.5153980773563034,22,0.9986119999999999
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W94,0,2.5205083515012423,22,1.0008009999999998
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W95,0,2.5149217656350253,22,0.99866
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W0,1,1836.2867153940472,22,728.7063891747401
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W1,1,1836.8623413794,22,728.9117645027283
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W2,1,1836.8539760285348,22,728.9075965806101
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W3,1,1837.099968070524,22,728.8887131290822
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W4,1,1836.2582522795365,22,728.635120952548
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W5,1,1836.856997259228,22,728.8761164427691
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W6,1,1836.9367840776194,22,728.8544016961906
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W7,1,1837.0267925078683,22,728.9174943550919
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W8,1,1837.4005687600363,22,729.1646899215115
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W9,1,1836.9513506937415,22,728.9202468562078
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W10,1,1836.303006386109,22,728.6373697833775
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W11,1,1837.8442616717466,22,729.2000457303444
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W12,1,1837.4959424392098,22,729.0794688679265
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W13,1,1837.4652314391078,22,729.0655877523427
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W14,1,1837.6375843980186,22,729.1001447537682
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W15,1,1836.1866579399336,22,728.6808454196613
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W16,1,1836.4816332595715,22,728.7746630790928
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W17,1,1837.0532384796572,22,728.923345917744
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W18,1,1837.096861537734,22,728.975517585251
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W19,1,1837.5390073092644,22,729.1448016709301
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W20,1,1836.763126281823,22,728.8054407707809
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W21,1,1836.6055602472952,22,728.7131116124405
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W22,1,1837.010295748161,22,728.8960294577037
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W23,1,1837.7592041580683,22,729.2135553348454
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W24,1,1837.3717502302634,22,729.0787342606957
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W25,1,1837.0279405977144,22,728.9876937560299
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W26,1,1837.3337968485685,22,729.0175471725073
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W27,1,1835.8461445378514,22,728.5201381214558
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W28,1,1836.6042550850498,22,728.8027148679914
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W29,1,1837.5840400887919,22,729.0972503810357
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W30,1,1836.515796951685,22,728.7409076196474
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W31,1,1837.9662524631003,22,729.133685497747
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W32,1,1837.5589849685869,22,729.094649436161
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W33,1,1837.1302966003736,22,728.9665669160443
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W34,1,1836.717319271003,22,728.7666740820088
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W35,1,1837.022871660639,22,729.0369989542412
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W36,1,1837.3107015935295,22,729.060034539376
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W37,1,1838.0703921508791,22,729.3016302766607
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W38,1,1836.1259094651828,22,728.5909100979368
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W39,1,1837.0358834499934,22,729.0181099160208
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W40,1,1837.535570661467,22,729.0747190906137
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W41,1,1837.0478034991163,22,728.9337122747503
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W42,1,1836.8493613718083,22,728.8880673959991
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W43,1,1837.538353457232,22,729.1119881379171
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W44,1,1837.1838455507966,22,729.1036499356007
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W45,1,1837.127200661716,22,728.9875160683862
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W46,1,1837.3977049618743,22,729.008529179509
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W47,1,1836.4168293494859,22,728.7315176199606
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W48,1,1836.7207407917622,22,728.8283377781765
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W49,1,1837.1788965155129,22,729.0002764077917
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W50,1,1837.1725523632358,22,729.0225370978193
f1_additive-iteration_simple_screening-62-synthetic_community-knock_out,W51,1,1836.3134019790532,22,728.7030741663195
