exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-25-synthetic_community-knock_out,W0,0,2.9366539219071814,14,0.9879240000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W1,0,2.935256296459659,14,0.9877360000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W2,0,2.935649697014639,14,0.987669
f1_additive-iteration_3-25-synthetic_community-knock_out,W3,0,2.9345356678717684,14,0.9873330000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W4,0,2.9353285110624485,14,0.987632
f1_additive-iteration_3-25-synthetic_community-knock_out,W5,0,2.933735144165378,14,0.986793
f1_additive-iteration_3-25-synthetic_community-knock_out,W6,0,2.9394165893615236,14,0.988984
f1_additive-iteration_3-25-synthetic_community-knock_out,W7,0,2.931265017649819,14,0.9860949999999998
f1_additive-iteration_3-25-synthetic_community-knock_out,W8,0,2.934840330400889,14,0.987427
f1_additive-iteration_3-25-synthetic_community-knock_out,W9,0,2.933528304397187,14,0.986788
f1_additive-iteration_3-25-synthetic_community-knock_out,W10,0,2.9277307797384218,14,0.984935
f1_additive-iteration_3-25-synthetic_community-knock_out,W11,0,2.932180871327235,14,0.9865720000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W12,0,2.9341203640734688,14,0.9873429999999997
f1_additive-iteration_3-25-synthetic_community-knock_out,W13,0,2.935994834120173,14,0.987918
f1_additive-iteration_3-25-synthetic_community-knock_out,W14,0,2.9324317220653375,14,0.9867909999999999
f1_additive-iteration_3-25-synthetic_community-knock_out,W15,0,2.9318614818934243,14,0.986499
f1_additive-iteration_3-25-synthetic_community-knock_out,W16,0,2.928018611084235,14,0.985328
f1_additive-iteration_3-25-synthetic_community-knock_out,W17,0,2.929176143094577,14,0.9858089999999998
f1_additive-iteration_3-25-synthetic_community-knock_out,W18,0,2.9325205239498393,14,0.9867619999999999
f1_additive-iteration_3-25-synthetic_community-knock_out,W19,0,2.9314942021770864,14,0.9863750000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W20,0,2.9292443553423975,14,0.9856020000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W21,0,2.9326917324887485,14,0.986474
f1_additive-iteration_3-25-synthetic_community-knock_out,W22,0,2.9282092055117164,14,0.9853120000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W23,0,2.929760575906273,14,0.9856439999999999
f1_additive-iteration_3-25-synthetic_community-knock_out,W24,0,2.9246405518053784,14,0.9839199999999998
f1_additive-iteration_3-25-synthetic_community-knock_out,W25,0,2.937048773803241,14,0.988259
f1_additive-iteration_3-25-synthetic_community-knock_out,W26,0,2.9333128943916558,14,0.9870139999999998
f1_additive-iteration_3-25-synthetic_community-knock_out,W27,0,2.9314435583044682,14,0.986395
f1_additive-iteration_3-25-synthetic_community-knock_out,W28,0,2.9284593482513754,14,0.985128
f1_additive-iteration_3-25-synthetic_community-knock_out,W29,0,2.9314176775968885,14,0.986292
f1_additive-iteration_3-25-synthetic_community-knock_out,W30,0,2.938953687693224,14,0.9888809999999998
f1_additive-iteration_3-25-synthetic_community-knock_out,W31,0,2.927553906573716,14,0.9851469999999999
f1_additive-iteration_3-25-synthetic_community-knock_out,W32,0,2.9303186077517056,14,0.985963
f1_additive-iteration_3-25-synthetic_community-knock_out,W33,0,2.9339631430261797,14,0.98716
f1_additive-iteration_3-25-synthetic_community-knock_out,W34,0,2.932185917040419,14,0.9866179999999999
f1_additive-iteration_3-25-synthetic_community-knock_out,W35,0,2.9350143001179414,14,0.987393
f1_additive-iteration_3-25-synthetic_community-knock_out,W36,0,2.9311556141625084,14,0.986406
f1_additive-iteration_3-25-synthetic_community-knock_out,W37,0,2.9292006695393513,14,0.9855079999999999
f1_additive-iteration_3-25-synthetic_community-knock_out,W38,0,2.9302256622695038,14,0.985792
f1_additive-iteration_3-25-synthetic_community-knock_out,W39,0,2.930353566963438,14,0.985958
f1_additive-iteration_3-25-synthetic_community-knock_out,W40,0,2.9317206653783345,14,0.9866140000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W41,0,2.930120120457055,14,0.986063
f1_additive-iteration_3-25-synthetic_community-knock_out,W42,0,2.933371702195972,14,0.9871749999999998
f1_additive-iteration_3-25-synthetic_community-knock_out,W43,0,2.934194235582048,14,0.987338
f1_additive-iteration_3-25-synthetic_community-knock_out,W44,0,2.929397474656364,14,0.9856839999999999
f1_additive-iteration_3-25-synthetic_community-knock_out,W45,0,2.931974203839382,14,0.986692
f1_additive-iteration_3-25-synthetic_community-knock_out,W46,0,2.928707761970697,14,0.9853000000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W47,0,2.9371340688499274,14,0.9882319999999999
f1_additive-iteration_3-25-synthetic_community-knock_out,W48,0,2.9337909019342816,14,0.9870340000000002
f1_additive-iteration_3-25-synthetic_community-knock_out,W49,0,2.928462483927953,14,0.9854860000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W50,0,2.9293915275159588,14,0.985762
f1_additive-iteration_3-25-synthetic_community-knock_out,W51,0,2.933648656055557,14,0.986999
f1_additive-iteration_3-25-synthetic_community-knock_out,W52,0,2.929079579320412,14,0.9855330000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W53,0,2.9334419862827255,14,0.9873590000000002
f1_additive-iteration_3-25-synthetic_community-knock_out,W54,0,2.9368082948370184,14,0.9880149999999999
f1_additive-iteration_3-25-synthetic_community-knock_out,W55,0,2.932643241648125,14,0.9867619999999999
f1_additive-iteration_3-25-synthetic_community-knock_out,W56,0,2.934849185791294,14,0.9875640000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W57,0,2.9328700815517093,14,0.986831
f1_additive-iteration_3-25-synthetic_community-knock_out,W58,0,2.932761423030798,14,0.986955
f1_additive-iteration_3-25-synthetic_community-knock_out,W59,0,2.934186514657894,14,0.9873180000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W60,0,2.932220488333743,14,0.9866399999999999
f1_additive-iteration_3-25-synthetic_community-knock_out,W61,0,2.935169405147218,14,0.9877490000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W62,0,2.9331306110381012,14,0.986917
f1_additive-iteration_3-25-synthetic_community-knock_out,W63,0,2.9326640127518493,14,0.9867030000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W64,0,2.928550382720408,14,0.985415
f1_additive-iteration_3-25-synthetic_community-knock_out,W65,0,2.929262716485258,14,0.9858
f1_additive-iteration_3-25-synthetic_community-knock_out,W66,0,2.9328377904220733,14,0.9869539999999999
f1_additive-iteration_3-25-synthetic_community-knock_out,W67,0,2.9304373387635283,14,0.985836
f1_additive-iteration_3-25-synthetic_community-knock_out,W68,0,2.9388082343156814,14,0.988861
f1_additive-iteration_3-25-synthetic_community-knock_out,W69,0,2.9339518734031413,14,0.9869670000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W70,0,2.936516465432816,14,0.9880909999999999
f1_additive-iteration_3-25-synthetic_community-knock_out,W71,0,2.9271395709806938,14,0.984743
f1_additive-iteration_3-25-synthetic_community-knock_out,W72,0,2.9308116344588164,14,0.9862130000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W73,0,2.9330257006893383,14,0.9867080000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W74,0,2.9351216892294083,14,0.9874800000000001
f1_additive-iteration_3-25-synthetic_community-knock_out,W75,0,2.9314922727860577,14,0.9860249999999998
f1_additive-iteration_3-25-synthetic_community-knock_out,W76,0,2.935038114998833,14,0.987684
