exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W0,0,0.9092819248695375,22,0.9849360000000001
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W1,0,0.9089669295728495,22,0.9826779999999999
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W2,0,0.9072681712798714,22,0.9840629999999999
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W3,0,0.9081767886779489,22,0.984854
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W4,0,0.9058689114487671,22,0.983077
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W5,0,0.9081675648498635,21,0.9844609999999998
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W6,0,0.9075562853146815,21,0.9839080000000001
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W7,0,0.9073978874723646,22,0.983199
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W8,0,0.907922386506675,22,0.9839460000000001
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W9,0,0.9074841587385211,21,0.9838229999999998
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W10,0,0.9079216788351465,21,0.9841289999999999
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W11,0,0.9084070221202873,22,0.9839819999999999
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W12,0,0.9061509938242939,22,0.9831560000000001
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W13,0,0.9084108043659429,22,0.9839919999999999
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W14,0,0.9089961005177558,21,0.9838770000000001
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W15,0,0.9074181285412128,22,0.983484
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W16,0,0.908993966965962,22,0.984833
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W17,0,0.9092385327761106,22,0.984265
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W18,0,0.9087742842394848,21,0.9842369999999998
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W19,0,0.905980241413325,22,0.9831550000000001
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W20,0,0.9091593330571477,21,0.9855099999999999
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W21,0,0.9062843010634715,22,0.9823890000000001
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W22,0,0.907832278271919,22,0.983416
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W23,0,0.906363222720727,22,0.9827480000000001
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W24,0,0.9071256303691754,22,0.9829269999999998
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W25,0,0.9069495865037083,21,0.9837350000000002
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W26,0,0.9082522427260933,20,0.9831599999999999
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W27,0,0.9061174586996775,22,0.982989
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W28,0,0.9064402087303745,21,0.9830359999999999
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W29,0,0.9072470192396882,22,0.982988
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W30,0,0.9074932714627463,21,0.9832660000000001
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W31,0,0.9072106498104524,22,0.9841040000000001
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W32,0,0.9053824923190265,21,0.983408
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W33,0,0.9082050263104784,22,0.9844820000000002
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W34,0,0.906925734683456,21,0.983983
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W35,0,0.9075425411051197,21,0.982643
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W36,0,0.9073497791878549,22,0.982008
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W37,0,0.9088083651772748,22,0.9840050000000001
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W38,0,0.9062138252682432,21,0.9816560000000002
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W39,0,0.9073198571621677,21,0.9833360000000001
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W40,0,0.9092628498673405,22,0.9842799999999998
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W41,0,0.9053507134808593,22,0.9827570000000001
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W42,0,0.9068347578792848,22,0.9834299999999998
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W43,0,0.9059805299801486,22,0.9828319999999999
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W44,0,0.9080094183444759,21,0.9847219999999999
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W45,0,0.90702503921287,22,0.9827039999999999
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W46,0,0.904888247972316,22,0.981646
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W47,0,0.9096282053328011,22,0.9842739999999999
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W48,0,0.9061738520851677,22,0.9841659999999998
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W49,0,0.9077335729083897,21,0.985053
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W50,0,0.9084916401903916,22,0.9843929999999997
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W51,0,0.9026871612744093,22,0.9813810000000001
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W52,0,0.9075722750068451,22,0.9834039999999998
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W53,0,0.9052699992458847,22,0.9838269999999997
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W54,0,0.9048111706817275,22,0.9823939999999999
f1_additive-iteration_simple_screening-31-selected_community-bottleneck,W55,0,0.9065527518663835,22,0.9842949999999999
