exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-83-selected_community-resource_shift,W0,0,1.0453122140986983,15,0.9994700000000001
f1_additive-iteration_3-83-selected_community-resource_shift,W1,0,1.0438046741443539,15,0.9995
f1_additive-iteration_3-83-selected_community-resource_shift,W2,0,1.0418517623200338,15,0.996878
f1_additive-iteration_3-83-selected_community-resource_shift,W3,0,1.0440644615394339,15,0.9993750000000001
f1_additive-iteration_3-83-selected_community-resource_shift,W4,0,1.0458625268307922,15,1.000254
f1_additive-iteration_3-83-selected_community-resource_shift,W5,0,1.0446456613845012,15,0.9987670000000001
f1_additive-iteration_3-83-selected_community-resource_shift,W6,0,1.0453582039848033,15,0.998869
f1_additive-iteration_3-83-selected_community-resource_shift,W7,0,1.0472730585441967,15,1.001785
f1_additive-iteration_3-83-selected_community-resource_shift,W8,0,1.0447166881719177,15,0.9992690000000001
f1_additive-iteration_3-83-selected_community-resource_shift,W9,0,1.0440937138089688,15,0.9986409999999999
f1_additive-iteration_3-83-selected_community-resource_shift,W10,0,1.0447324692081266,15,0.999396
f1_additive-iteration_3-83-selected_community-resource_shift,W11,0,1.04471126979113,15,0.999286
f1_additive-iteration_3-83-selected_community-resource_shift,W12,0,1.044665258336436,15,0.999586
f1_additive-iteration_3-83-selected_community-resource_shift,W13,0,1.042939498400349,15,0.997476
f1_additive-iteration_3-83-selected_community-resource_shift,W14,0,1.0419305217122192,15,0.9972319999999999
f1_additive-iteration_3-83-selected_community-resource_shift,W15,0,1.04555721045484,15,0.9999220000000001
f1_additive-iteration_3-83-selected_community-resource_shift,W16,0,1.0460053503543603,15,0.9996940000000001
f1_additive-iteration_3-83-selected_community-resource_shift,W17,0,1.0449214310394548,15,0.9979539999999999
f1_additive-iteration_3-83-selected_community-resource_shift,W18,0,1.042131152746082,15,0.997096
f1_additive-iteration_3-83-selected_community-resource_shift,W19,0,1.0449067372612442,15,0.9997170000000001
f1_additive-iteration_3-83-selected_community-resource_shift,W20,0,1.0453390843094312,15,1.0000069999999999
f1_additive-iteration_3-83-selected_community-resource_shift,W21,0,1.045430463899648,15,0.9997409999999999
f1_additive-iteration_3-83-selected_community-resource_shift,W22,0,1.0451682762543806,15,0.9997980000000003
f1_additive-iteration_3-83-selected_community-resource_shift,W23,0,1.0447963359993564,15,0.9990150000000002
f1_additive-iteration_3-83-selected_community-resource_shift,W24,0,1.0446887567285452,15,0.9992420000000001
f1_additive-iteration_3-83-selected_community-resource_shift,W25,0,1.0414166256357473,15,0.9965949999999999
f1_additive-iteration_3-83-selected_community-resource_shift,W26,0,1.04488610081952,15,0.9993229999999999
f1_additive-iteration_3-83-selected_community-resource_shift,W27,0,1.0435680597908887,15,0.9985620000000001
f1_additive-iteration_3-83-selected_community-resource_shift,W28,0,1.044082978110191,15,0.999051
f1_additive-iteration_3-83-selected_community-resource_shift,W29,0,1.044811988665985,15,0.998908
f1_additive-iteration_3-83-selected_community-resource_shift,W30,0,1.042791040372547,15,0.9974970000000001
f1_additive-iteration_3-83-selected_community-resource_shift,W31,0,1.0443302951877513,15,0.99922
