exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-81-synthetic_community-migration,W0,0,2.7110338073977385,20,0.9931749999999999
f1_additive-iteration_3-81-synthetic_community-migration,W1,0,2.7125121358428563,20,0.9937090000000001
f1_additive-iteration_3-81-synthetic_community-migration,W2,0,2.71116283992597,20,0.993185
f1_additive-iteration_3-81-synthetic_community-migration,W3,0,2.713436308369687,20,0.9939749999999999
f1_additive-iteration_3-81-synthetic_community-migration,W4,0,2.7095320702248222,20,0.992832
f1_additive-iteration_3-81-synthetic_community-migration,W5,0,2.7096782965802158,20,0.9925589999999999
f1_additive-iteration_3-81-synthetic_community-migration,W6,0,2.709069805834934,20,0.9923120000000001
f1_additive-iteration_3-81-synthetic_community-migration,W7,0,2.7082636978493357,20,0.9922720000000002
f1_additive-iteration_3-81-synthetic_community-migration,W8,0,2.710843738996571,20,0.993133
f1_additive-iteration_3-81-synthetic_community-migration,W9,0,2.7122017648722805,20,0.993599
f1_additive-iteration_3-81-synthetic_community-migration,W10,0,2.711702886074166,20,0.9933299999999999
f1_additive-iteration_3-81-synthetic_community-migration,W11,0,2.711859604925024,20,0.993494
f1_additive-iteration_3-81-synthetic_community-migration,W12,0,2.711559473408952,20,0.993347
f1_additive-iteration_3-81-synthetic_community-migration,W13,0,2.7078456833881517,20,0.9920009999999999
f1_additive-iteration_3-81-synthetic_community-migration,W14,0,2.711932133281964,20,0.9934780000000001
f1_additive-iteration_3-81-synthetic_community-migration,W15,0,2.7120322920880455,20,0.9934799999999999
f1_additive-iteration_3-81-synthetic_community-migration,W16,0,2.7109280087627656,20,0.9930279999999999
f1_additive-iteration_3-81-synthetic_community-migration,W17,0,2.7109403888616366,20,0.9931260000000001
f1_additive-iteration_3-81-synthetic_community-migration,W18,0,2.711727093618096,20,0.9933540000000001
f1_additive-iteration_3-81-synthetic_community-migration,W19,0,2.710809950210704,20,0.993126
f1_additive-iteration_3-81-synthetic_community-migration,W20,0,2.7117539619053614,20,0.9935620000000001
f1_additive-iteration_3-81-synthetic_community-migration,W21,0,2.710351561173409,20,0.992996
f1_additive-iteration_3-81-synthetic_community-migration,W22,0,2.7058231104974504,20,0.9912329999999998
f1_additive-iteration_3-81-synthetic_community-migration,W23,0,2.7103562608969534,20,0.992909
f1_additive-iteration_3-81-synthetic_community-migration,W24,0,2.7112087639100344,20,0.993242
f1_additive-iteration_3-81-synthetic_community-migration,W25,0,2.713775436013103,20,0.994218
f1_additive-iteration_3-81-synthetic_community-migration,W26,0,2.7140036207594793,20,0.994384
f1_additive-iteration_3-81-synthetic_community-migration,W27,0,2.706481947203109,20,0.991552
f1_additive-iteration_3-81-synthetic_community-migration,W28,0,2.7090872495903375,20,0.9924950000000001
f1_additive-iteration_3-81-synthetic_community-migration,W29,0,2.716815213733054,20,0.99524
f1_additive-iteration_3-81-synthetic_community-migration,W30,0,2.710226396731794,20,0.9928819999999998
f1_additive-iteration_3-81-synthetic_community-migration,W31,0,2.712152125975413,20,0.9935960000000001
f1_additive-iteration_3-81-synthetic_community-migration,W32,0,2.7098978111171137,20,0.9927910000000001
f1_additive-iteration_3-81-synthetic_community-migration,W33,0,2.7078995203776968,20,0.9919450000000001
f1_additive-iteration_3-81-synthetic_community-migration,W34,0,2.715467009934503,20,0.9947849999999998
f1_additive-iteration_3-81-synthetic_community-migration,W35,0,2.708419429265506,20,0.992251
f1_additive-iteration_3-81-synthetic_community-migration,W36,0,2.70852085825201,20,0.9921659999999998
f1_additive-iteration_3-81-synthetic_community-migration,W37,0,2.7086696783885755,20,0.992213
f1_additive-iteration_3-81-synthetic_community-migration,W38,0,2.711175004117843,20,0.9932150000000001
