exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round9-3,W0,0,-0.0003477201253416095,93,0.001023
f1_additive-iteration_7_round9-3,W1,0,-7.539061495766122e-05,98,0.0009910000000000008
f1_additive-iteration_7_round9-3,W2,0,7.51914663848578e-05,88,0.0009770000000000004
f1_additive-iteration_7_round9-3,W3,0,-6.189612146020067e-05,87,0.0009940000000000007
f1_additive-iteration_7_round9-3,W4,0,-2.0789844974213717e-05,81,0.001039
f1_additive-iteration_7_round9-3,W5,0,-0.0003639594942020607,87,0.001014
f1_additive-iteration_7_round9-3,W6,0,-1.0089696058204664e-06,99,0.0010080000000000006
f1_additive-iteration_7_round9-3,W7,0,-0.00021485817368609403,92,0.0009720000000000004
f1_additive-iteration_7_round9-3,W8,0,8.434835234396915e-05,86,0.0009560000000000007
f1_additive-iteration_7_round9-3,W9,0,0.00015060862676872196,91,0.0010040000000000001
f1_additive-iteration_7_round9-3,W10,0,-0.00020046320799986086,98,0.0009970000000000003
f1_additive-iteration_7_round9-3,W11,0,-0.00017957644690216296,101,0.0009910000000000008
f1_additive-iteration_7_round9-3,W12,0,-3.666797456498274e-05,93,0.0009610000000000003
f1_additive-iteration_7_round9-3,W13,0,2.0396041103140296e-05,96,0.0009850000000000008
f1_additive-iteration_7_round9-3,W14,0,-4.091196685012672e-05,93,0.0010640000000000005
f1_additive-iteration_7_round9-3,W15,0,2.6191749191580214e-05,86,0.001
f1_additive-iteration_7_round9-3,W16,0,-5.3341839469780056e-05,96,0.0009830000000000004
f1_additive-iteration_7_round9-3,W17,0,8.363800969218948e-05,98,0.001006000000000001
f1_additive-iteration_7_round9-3,W18,0,3.0976966845363884e-05,85,0.0009540000000000004
f1_additive-iteration_7_round9-3,W19,0,6.370130661344373e-05,93,0.001001
f1_additive-iteration_7_round9-3,W20,0,0.00012543628637894875,94,0.0010380000000000007
f1_additive-iteration_7_round9-3,W21,0,-2.7696525519041725e-05,88,0.0009530000000000006
f1_additive-iteration_7_round9-3,W22,0,-3.066266188782951e-05,80,0.0010410000000000005
f1_additive-iteration_7_round9-3,W23,0,-3.4520703402106914e-05,97,0.0010690000000000005
f1_additive-iteration_7_round9-3,W24,0,2.582966311905376e-05,77,0.0009620000000000001
f1_additive-iteration_7_round9-3,W25,0,0.0002534108577096692,87,0.0010400000000000003
f1_additive-iteration_7_round9-3,W26,0,-5.549209172482243e-06,85,0.0009780000000000006
f1_additive-iteration_7_round9-3,W27,0,-0.00017919858087189595,92,0.0009850000000000006
f1_additive-iteration_7_round9-3,W28,0,-0.0001334338331439348,99,0.0010320000000000006
f1_additive-iteration_7_round9-3,W29,0,8.43002033248328e-05,97,0.0010230000000000007
f1_additive-iteration_7_round9-3,W30,0,-6.479168365648709e-05,87,0.0009560000000000007
f1_additive-iteration_7_round9-3,W31,0,0.6170927365704184,12,0.9765189999999999
f1_additive-iteration_7_round9-3,W32,0,0.00014574550338016358,84,0.0009720000000000004
f1_additive-iteration_7_round9-3,W33,0,8.107129780994611e-06,78,0.0010290000000000004
f1_additive-iteration_7_round9-3,W34,0,-6.21819089721323e-05,94,0.0010280000000000005
f1_additive-iteration_7_round9-3,W35,0,-5.822098968121095e-05,104,0.0010640000000000003
f1_additive-iteration_7_round9-3,W36,0,-2.5258979443735336e-05,95,0.0009540000000000003
f1_additive-iteration_7_round9-3,W37,0,-5.197194380039335e-05,103,0.0010320000000000006
f1_additive-iteration_7_round9-3,W38,0,-6.923963217196578e-05,92,0.0010290000000000002
f1_additive-iteration_7_round9-3,W39,0,2.722265696322348e-05,94,0.0010220000000000001
f1_additive-iteration_7_round9-3,W40,0,-0.0002682826246775508,91,0.0009610000000000004
f1_additive-iteration_7_round9-3,W41,0,-9.548138537472721e-05,81,0.0010280000000000005
f1_additive-iteration_7_round9-3,W42,0,0.00016919200218253375,79,0.0009560000000000008
f1_additive-iteration_7_round9-3,W43,0,5.74573503020875e-05,94,0.0009980000000000004
f1_additive-iteration_7_round9-3,W44,0,-0.00020515654643487173,92,0.0009770000000000007
f1_additive-iteration_7_round9-3,W45,0,-3.7628852688072493e-05,97,0.0009830000000000006
f1_additive-iteration_7_round9-3,W46,0,-0.0001383245549927251,87,0.0010900000000000003
f1_additive-iteration_7_round9-3,W47,0,-9.106847414269813e-05,83,0.0009860000000000005
f1_additive-iteration_7_round9-3,W48,0,-0.00027127861732896444,92,0.0010170000000000005
f1_additive-iteration_7_round9-3,W49,0,-4.5535107825278115e-05,91,0.0010340000000000002
f1_additive-iteration_7_round9-3,W50,0,0.00010393693993414751,87,0.0009990000000000005
f1_additive-iteration_7_round9-3,W51,0,2.429274875300114e-05,104,0.0009930000000000008
f1_additive-iteration_7_round9-3,W52,0,0.0001825412926972718,83,0.0010060000000000006
f1_additive-iteration_7_round9-3,W53,0,-0.00011001705428808409,93,0.0009820000000000002
f1_additive-iteration_7_round9-3,W54,0,-0.00028830948527094506,100,0.0009180000000000006
f1_additive-iteration_7_round9-3,W55,0,-0.00015550010175803905,94,0.0010200000000000012
f1_additive-iteration_7_round9-3,W56,0,-0.00021729099481504043,99,0.0010170000000000003
f1_additive-iteration_7_round9-3,W57,0,4.8500336653431145e-05,97,0.0010420000000000002
f1_additive-iteration_7_round9-3,W58,0,-4.1498358237378565e-05,93,0.0009660000000000006
f1_additive-iteration_7_round9-3,W59,0,-0.00016917609537266487,86,0.0009630000000000004
f1_additive-iteration_7_round9-3,W60,0,-3.881512817769868e-05,95,0.0010060000000000006
f1_additive-iteration_7_round9-3,W61,0,-2.74738349849736e-05,93,0.0009370000000000008
f1_additive-iteration_7_round9-3,W62,0,-0.00020658613114530106,80,0.0009520000000000005
f1_additive-iteration_7_round9-3,W63,0,-0.00033492892512627584,73,0.0009850000000000004
f1_additive-iteration_7_round9-3,W64,0,9.174747180595775e-05,90,0.0009660000000000007
f1_additive-iteration_7_round9-3,W65,0,-0.000193449181938321,83,0.0009510000000000006
f1_additive-iteration_7_round9-3,W66,0,7.889466374575026e-05,93,0.0009910000000000003
f1_additive-iteration_7_round9-3,W67,0,-4.035272978099855e-05,94,0.0009890000000000003
f1_additive-iteration_7_round9-3,W68,0,4.536781997416723e-06,96,0.0009630000000000007
f1_additive-iteration_7_round9-3,W69,0,-0.00010856154234617622,93,0.0010100000000000007
f1_additive-iteration_7_round9-3,W70,0,-0.00016587254703601692,81,0.000997
f1_additive-iteration_7_round9-3,W71,0,-0.00028075546121322505,95,0.0010000000000000005
f1_additive-iteration_7_round9-3,W72,0,4.1660177578994374e-05,85,0.0009830000000000006
f1_additive-iteration_7_round9-3,W73,0,-0.00019874486004063015,102,0.0009980000000000002
f1_additive-iteration_7_round9-3,W74,0,0.0003628748339438714,77,0.000997
f1_additive-iteration_7_round9-3,W75,0,-6.816255165313042e-05,106,0.0010129999999999998
f1_additive-iteration_7_round9-3,W76,0,7.71356211532836e-05,81,0.0010160000000000004
f1_additive-iteration_7_round9-3,W77,0,-0.000346498753686321,88,0.0009720000000000003
f1_additive-iteration_7_round9-3,W78,0,-0.00011484737616866014,88,0.0009740000000000008
f1_additive-iteration_7_round9-3,W79,0,5.8627213905578884e-05,98,0.001024
f1_additive-iteration_7_round9-3,W80,0,-0.0002424782114339141,83,0.0010639999999999996
f1_additive-iteration_7_round9-3,W81,0,0.00018325492032217008,97,0.0009730000000000007
f1_additive-iteration_7_round9-3,W82,0,0.00031690370831452704,92,0.000992000000000001
f1_additive-iteration_7_round9-3,W83,0,0.00020367839438846175,97,0.0009740000000000004
f1_additive-iteration_7_round9-3,W84,0,-6.727775392315969e-05,100,0.0009900000000000004
f1_additive-iteration_7_round9-3,W85,0,-1.0481774656647026e-07,104,0.0010080000000000006
f1_additive-iteration_7_round9-3,W86,0,-0.0001446643742788244,90,0.0009760000000000007
f1_additive-iteration_7_round9-3,W87,0,-0.00012737060126499176,94,0.0010210000000000002
f1_additive-iteration_7_round9-3,W88,0,6.19016029943072e-05,90,0.0010140000000000001
f1_additive-iteration_7_round9-3,W89,0,-0.0002548289191465591,103,0.0009920000000000005
f1_additive-iteration_7_round9-3,W90,0,-0.00019671372096838154,97,0.001002000000000001
f1_additive-iteration_7_round9-3,W91,0,0.00021758681699476904,99,0.000999
f1_additive-iteration_7_round9-3,W92,0,0.00024546591783168755,88,0.0010510000000000007
f1_additive-iteration_7_round9-3,W93,0,-0.00012893568454716548,93,0.0010330000000000003
f1_additive-iteration_7_round9-3,W94,0,-0.00016419789301314072,98,0.0009390000000000009
f1_additive-iteration_7_round9-3,W95,0,2.800659979668535e-05,94,0.0009890000000000003
f1_additive-iteration_7_round9-3,W0,1,-512.3061881950036,93,337.0835060820065
f1_additive-iteration_7_round9-3,W1,1,-0.5972133018829404,98,103.83356490500212
f1_additive-iteration_7_round9-3,W2,1,31.92444572971238,88,442.7579604170901
f1_additive-iteration_7_round9-3,W3,1,1.7749838531650894,87,388.5775411472969
f1_additive-iteration_7_round9-3,W4,1,293.59607992291217,81,232.15213249446094
f1_additive-iteration_7_round9-3,W5,1,-396.2943163912524,87,304.86246555826824
f1_additive-iteration_7_round9-3,W6,1,-61.56832335386179,99,131.25133166420963
f1_additive-iteration_7_round9-3,W7,1,-110.43685536702569,92,132.24373804081233
f1_additive-iteration_7_round9-3,W8,1,195.90622863831905,86,249.9017569417712
f1_additive-iteration_7_round9-3,W9,1,94.78769441952784,91,300.5085260011913
f1_additive-iteration_7_round9-3,W10,1,80.53042650612521,98,399.4978699269752
f1_additive-iteration_7_round9-3,W11,1,-160.3102485528352,101,462.3943764071859
f1_additive-iteration_7_round9-3,W12,1,43.62204035459813,93,135.211488777216
f1_additive-iteration_7_round9-3,W13,1,-13.569996416957531,96,44.476939453047805
f1_additive-iteration_7_round9-3,W14,1,-3.7419206863302854,93,121.91788355943828
f1_additive-iteration_7_round9-3,W15,1,86.67108914640522,86,260.3032894534483
f1_additive-iteration_7_round9-3,W16,1,14.973944963673656,96,94.55978806994568
f1_additive-iteration_7_round9-3,W17,1,1.8408608694292519,98,62.5775387887766
f1_additive-iteration_7_round9-3,W18,1,111.12898552451945,85,293.743255625991
f1_additive-iteration_7_round9-3,W19,1,-65.10338156208206,93,151.12429248655093
f1_additive-iteration_7_round9-3,W20,1,-97.16345814788235,94,419.39891584332156
f1_additive-iteration_7_round9-3,W21,1,-27.342398608327663,88,197.87161910055343
f1_additive-iteration_7_round9-3,W22,1,26.092541468820215,80,192.90937331064657
f1_additive-iteration_7_round9-3,W23,1,93.44883386155355,97,169.79683315477502
f1_additive-iteration_7_round9-3,W24,1,-0.6696773364084393,77,35.019912456841546
f1_additive-iteration_7_round9-3,W25,1,60.50289312278715,87,395.45655032767496
f1_additive-iteration_7_round9-3,W26,1,-13.65162472881864,85,198.30707873607224
f1_additive-iteration_7_round9-3,W27,1,69.22103811141882,92,350.1747095978596
f1_additive-iteration_7_round9-3,W28,1,-8.046443288329947,99,85.30050161988879
f1_additive-iteration_7_round9-3,W29,1,-4.113429339163556,97,131.7763014651043
f1_additive-iteration_7_round9-3,W30,1,-138.1876834438461,87,217.9547396007035
f1_additive-iteration_7_round9-3,W31,1,617.617981752287,12,976.9946554130321
f1_additive-iteration_7_round9-3,W32,1,-142.60666694969044,84,414.09845995818074
f1_additive-iteration_7_round9-3,W33,1,26.15085130881174,78,101.52023235523227
f1_additive-iteration_7_round9-3,W34,1,-50.98112778634052,94,276.2220811354961
