exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W0,0,0.5792111517411924,17,0.962398
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W1,0,0.5773272261238898,17,0.9611009999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W2,0,0.5791442076215629,17,0.963164
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W3,0,0.579559129872421,17,0.96146
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W4,0,0.5778559872781606,17,0.9604099999999998
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W5,0,0.5803883359667192,17,0.9630509999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W6,0,0.5780325913281934,17,0.961795
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W7,0,0.5784453898286629,17,0.960362
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W8,0,0.5778212555235878,17,0.962627
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W9,0,0.5781713885758364,17,0.9614259999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W10,0,0.5775543425374496,17,0.961372
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W11,0,0.5788214270463462,17,0.9610560000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W12,0,0.5788098644552613,17,0.9632780000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W13,0,0.5785220262295775,17,0.9608090000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W14,0,0.577475789162964,17,0.960456
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W15,0,0.5769437464020492,17,0.9609369999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W16,0,0.5777609238144173,17,0.9614280000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W17,0,0.5780866002015741,17,0.9614940000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W18,0,0.5771558158525966,17,0.9602649999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W19,0,0.5776249241409409,17,0.959934
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W20,0,0.5773136756073285,17,0.961183
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W21,0,0.5780748113754993,17,0.96147
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W22,0,0.5787001848418395,17,0.9610769999999998
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W23,0,0.5801254515244691,17,0.961568
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W24,0,0.5765191478240083,17,0.960231
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W25,0,0.5774716605597129,17,0.9606049999999998
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W26,0,0.5778533344471941,17,0.9616419999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W27,0,0.5791937988879607,17,0.96271
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W28,0,0.5776585062942989,17,0.96146
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W29,0,0.5792445572493609,17,0.963229
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W30,0,0.5779597756163715,17,0.961128
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W31,0,0.5755574796353413,17,0.9604929999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W32,0,0.578733299179379,17,0.962036
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W33,0,0.5781234531986637,17,0.9601339999999998
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W34,0,0.5781259491136368,17,0.9611920000000002
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W35,0,0.5761542979185237,17,0.9609960000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W36,0,0.5773259597190692,17,0.9605449999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W37,0,0.5789740586480052,17,0.962208
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W38,0,0.5783942626261377,17,0.9628260000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W39,0,0.5785412088635196,17,0.961975
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W40,0,0.5777072327508913,17,0.961168
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W41,0,0.579020994758178,17,0.9617689999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W42,0,0.5784997800182923,17,0.9604339999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W43,0,0.5778696826915426,17,0.9622369999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W44,0,0.5784281838449218,17,0.962204
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W45,0,0.5757330388601023,17,0.9593059999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W46,0,0.5780933580622087,17,0.961871
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W47,0,0.5797150358077484,17,0.962707
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W48,0,0.5795496258241178,17,0.9624729999999998
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W49,0,0.577416664105964,17,0.9596740000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W50,0,0.5783038816986978,17,0.9624660000000002
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W51,0,0.5776895686312171,17,0.9605399999999998
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W52,0,0.5798504356753474,17,0.961292
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W53,0,0.576594530024046,17,0.960777
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W54,0,0.5769257958966459,17,0.9594820000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W55,0,0.578597451555312,17,0.961447
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W56,0,0.5789290592217908,17,0.9626819999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W57,0,0.576670955777851,17,0.9609159999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W58,0,0.5800201463751121,17,0.9616830000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W59,0,0.5779910745501547,17,0.960887
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W60,0,0.5776768792079573,17,0.961789
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W61,0,0.577153927398143,17,0.9605490000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W62,0,0.5792557508292994,17,0.9641970000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W63,0,0.5801533071173429,17,0.9631780000000002
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W64,0,0.5793110935098515,17,0.9611609999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W65,0,0.5775718348472932,17,0.9596610000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W66,0,0.5771050139847341,17,0.9608669999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W67,0,0.575585535421046,17,0.9598350000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W68,0,0.578618962938196,17,0.9611999999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W69,0,0.576908402898061,17,0.9613850000000002
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W70,0,0.5783021116997878,17,0.9629189999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W71,0,0.5774434419821839,17,0.961376
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W72,0,0.5766650342906593,17,0.9620879999999998
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W73,0,0.5765382133960453,17,0.960264
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W74,0,0.5778000387149649,17,0.961026
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W75,0,0.5772446243327948,17,0.9605619999999998
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W76,0,0.5779128032121649,17,0.960198
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W77,0,0.577082672261975,17,0.9600569999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W78,0,0.578665403564432,17,0.9626699999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W79,0,0.5788553456880426,17,0.9623010000000002
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W80,0,0.5777236584748903,17,0.9614879999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W81,0,0.5793423686877619,17,0.9606779999999998
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W82,0,0.5787510862729883,17,0.962706
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W83,0,0.57865294216661,17,0.9618589999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W84,0,0.577632304305031,17,0.9609659999999998
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W85,0,0.5757955908521598,17,0.9596359999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W86,0,0.5790857050069704,17,0.962943
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W87,0,0.5770718163185039,17,0.960785
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W88,0,0.5762058389471597,17,0.959829
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W89,0,0.5783405790136711,17,0.961246
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W90,0,0.5779261016290783,17,0.9597809999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W91,0,0.5769932024131672,17,0.960248
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W92,0,0.5778964794593011,17,0.961867
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W93,0,0.5776210802286402,17,0.9612229999999999
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W94,0,0.5785299439810638,17,0.9611680000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W95,0,0.5777010638618021,17,0.9610590000000001
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W0,1,578.7533585951801,17,961.4158507762832
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W1,1,578.1790228763917,17,961.3216204179248
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W2,1,578.1792937574985,17,961.2964524125581
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W3,1,579.1238629133961,17,961.2222954614394
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W4,1,578.6842884191368,17,961.344968609529
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W5,1,578.4487029845808,17,961.2853927579843
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W6,1,578.3208098922576,17,961.3155291478225
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W7,1,578.6552040325987,17,961.2269090213929
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W8,1,577.8644808606209,17,961.2384445866703
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W9,1,578.102322043877,17,961.3134806046403
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W10,1,578.0183844492602,17,961.2349050461469
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W11,1,578.5492236297388,17,961.3057453725405
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W12,1,578.3465324687239,17,961.4048440577794
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W13,1,578.8333162840306,17,961.3239871311458
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W14,1,578.4190850742257,17,961.3240900690533
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W15,1,578.0681159896046,17,961.3480598607919
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W16,1,578.3062500206842,17,961.2784746652563
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W17,1,578.1655851266559,17,961.2167164943947
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W18,1,578.278963505693,17,961.1998712099684
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W19,1,578.4140176845616,17,961.304047942057
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W20,1,577.9748137165268,17,961.2910879012983
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W21,1,578.3086450196759,17,961.3754803222301
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W22,1,579.011500999351,17,961.4109501510284
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W23,1,578.7960238655002,17,961.2562725877962
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W24,1,578.241292671781,17,961.2978772600964
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W25,1,578.5225488372379,17,961.3398298214088
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W26,1,578.1573724839807,17,961.3282321608879
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W27,1,578.56568150222,17,961.3479952753759
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W28,1,578.5512350835868,17,961.2478286568488
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W29,1,578.4732587734453,17,961.2557321872711
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W30,1,578.3494693931179,17,961.3189740062394
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W31,1,577.6233730736163,17,961.2702724097629
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W32,1,578.2886054248621,17,961.3087066987484
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W33,1,578.8944857743404,17,961.3713226120474
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W34,1,578.8930037598698,17,961.4206695211026
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W35,1,577.8770631574581,17,961.1983170327403
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W36,1,578.2121452082334,17,961.2298040703514
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W37,1,578.486414501742,17,961.2343827921578
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W38,1,578.089610719268,17,961.3510079504725
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W39,1,578.5137870384829,17,961.420416451736
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W40,1,578.201781009406,17,961.3296174380324
f1_additive-iteration_simple_screening-61-selected_community-bottleneck,W41,1,578.7932741037439,17,961.4466824361136
