exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W0,0,2.6984119754705103,20,0.995456
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W1,0,2.701567368569741,20,0.99677
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W2,0,2.697524606322312,20,0.995161
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W3,0,2.698488863575576,20,0.99565
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W4,0,2.699491931573792,20,0.9960359999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W5,0,2.7000319121210263,20,0.9962319999999998
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W6,0,2.7051620719907388,20,0.9980870000000002
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W7,0,2.7012657326491247,20,0.9966349999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W8,0,2.7023318431390297,20,0.997163
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W9,0,2.697183250669446,20,0.9952129999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W10,0,2.6990480424264223,20,0.9958700000000003
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W11,0,2.698937424510205,20,0.9956610000000002
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W12,0,2.703292186418293,20,0.9976050000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W13,0,2.700192244070473,20,0.9962830000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W14,0,2.70077732168224,20,0.9964909999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W15,0,2.6993718571690226,20,0.9960370000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W16,0,2.704088800291172,20,0.9975839999999997
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W17,0,2.6960565107392593,20,0.9949420000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W18,0,2.6983948168629297,20,0.9954759999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W19,0,2.6975715244428695,20,0.995324
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W20,0,2.699204278818923,20,0.9959889999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W21,0,2.6998943437488987,20,0.996194
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W22,0,2.70401216029636,20,0.997868
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W23,0,2.69776927480814,20,0.9955089999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W24,0,2.7040815540246896,20,0.9976059999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W25,0,2.6964664134319287,20,0.9948309999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W26,0,2.7066316261183823,20,0.998718
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W27,0,2.7021600861012582,20,0.9970270000000002
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W28,0,2.703270699436062,20,0.9974509999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W29,0,2.6992148120455983,20,0.9958870000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W30,0,2.6996021538485833,20,0.9960570000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W31,0,2.704101274978277,20,0.9976949999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W32,0,2.708283049375576,20,0.9991500000000002
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W33,0,2.7037329358201916,20,0.9975479999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W34,0,2.7021089729509633,20,0.997079
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W35,0,2.698761912067663,20,0.9956680000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W36,0,2.697655500109425,20,0.995335
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W37,0,2.7040980545156224,20,0.9976679999999998
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W38,0,2.701289687999897,20,0.9967110000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W39,0,2.7050327996916086,20,0.9980819999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W40,0,2.6977342055774325,20,0.995222
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W41,0,2.7037843693358803,20,0.9974189999999998
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W42,0,2.7004363246997554,20,0.9965360000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W43,0,2.704568803303144,20,0.9978050000000002
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W44,0,2.699538868974316,20,0.9960450000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W45,0,2.700685243635718,20,0.9965560000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W46,0,2.7054553549126275,20,0.9983140000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W47,0,2.7023832235133147,20,0.9970400000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W48,0,2.7004698776429836,20,0.996423
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W49,0,2.698066590243003,20,0.9955319999999998
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W50,0,2.7072057594980348,20,0.9987649999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W51,0,2.6934573789709413,20,0.9936560000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W52,0,2.7027603828221336,20,0.9973449999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W53,0,2.6994925898576176,20,0.996009
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W54,0,2.701005387025704,20,0.99678
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W55,0,2.7015786748512545,20,0.996837
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W56,0,2.7018723113116057,20,0.9968750000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W57,0,2.701077214958695,20,0.9965499999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W58,0,2.704402699180651,20,0.9980289999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W59,0,2.6994793602424525,20,0.996089
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W60,0,2.704052232273284,20,0.997676
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W61,0,2.695377670680791,20,0.9944370000000001
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W62,0,2.704189494076492,20,0.9976009999999998
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W63,0,2.7044879024163406,20,0.9978959999999999
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W64,0,2.7011916582930544,20,0.996659
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W65,0,2.70315744381346,20,0.9972300000000002
f1_additive-iteration_simple_screening-66-synthetic_community-migration,W66,0,2.7031264054579958,20,0.9973339999999999
