exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-88-selected_community-migration2,W0,0,1.5106348710384614,12,1.000247
f1_additive-iteration_5-88-selected_community-migration2,W1,0,1.5076953606613963,12,0.998486
f1_additive-iteration_5-88-selected_community-migration2,W2,0,1.5064129775284567,12,0.9975709999999998
f1_additive-iteration_5-88-selected_community-migration2,W3,0,1.5087831950435906,12,0.9993829999999999
f1_additive-iteration_5-88-selected_community-migration2,W4,0,1.5078401391123653,12,0.997568
f1_additive-iteration_5-88-selected_community-migration2,W5,0,1.5055971297325865,12,0.996853
f1_additive-iteration_5-88-selected_community-migration2,W6,0,1.5065107064910763,12,0.9978189999999998
f1_additive-iteration_5-88-selected_community-migration2,W7,0,1.506405402495698,12,0.9970190000000001
f1_additive-iteration_5-88-selected_community-migration2,W8,0,1.5078456392855595,12,0.9987599999999999
f1_additive-iteration_5-88-selected_community-migration2,W9,0,1.5061319388879355,12,0.997976
f1_additive-iteration_5-88-selected_community-migration2,W10,0,1.5086650113900992,12,0.998941
f1_additive-iteration_5-88-selected_community-migration2,W11,0,1.5034616557220746,12,0.9956070000000001
f1_additive-iteration_5-88-selected_community-migration2,W12,0,1.5067457054825961,12,0.9972610000000001
f1_additive-iteration_5-88-selected_community-migration2,W13,0,1.504990729667273,12,0.9966569999999999
f1_additive-iteration_5-88-selected_community-migration2,W14,0,1.507422866992982,12,0.998311
f1_additive-iteration_5-88-selected_community-migration2,W15,0,1.507833401537396,12,0.9990190000000001
f1_additive-iteration_5-88-selected_community-migration2,W16,0,1.5075806427428293,12,0.9981669999999999
f1_additive-iteration_5-88-selected_community-migration2,W17,0,1.5043469322902263,12,0.9969489999999999
f1_additive-iteration_5-88-selected_community-migration2,W18,0,1.5047634371779686,12,0.997091
f1_additive-iteration_5-88-selected_community-migration2,W19,0,1.5051083032199983,12,0.997046
f1_additive-iteration_5-88-selected_community-migration2,W20,0,1.5041878734766747,12,0.996223
f1_additive-iteration_5-88-selected_community-migration2,W21,0,1.5082274608179953,12,0.9990020000000001
f1_additive-iteration_5-88-selected_community-migration2,W22,0,1.508597634678985,12,0.9989180000000001
f1_additive-iteration_5-88-selected_community-migration2,W23,0,1.5059547233212116,12,0.9975269999999999
f1_additive-iteration_5-88-selected_community-migration2,W24,0,1.5051821210322884,12,0.9967070000000001
f1_additive-iteration_5-88-selected_community-migration2,W25,0,1.5060367162870019,12,0.9982779999999999
f1_additive-iteration_5-88-selected_community-migration2,W26,0,1.507928705295317,12,0.998569
f1_additive-iteration_5-88-selected_community-migration2,W27,0,1.5069471116625344,12,0.998796
f1_additive-iteration_5-88-selected_community-migration2,W28,0,1.506454281100321,12,0.9978299999999998
f1_additive-iteration_5-88-selected_community-migration2,W29,0,1.506818178276654,12,0.997768
f1_additive-iteration_5-88-selected_community-migration2,W30,0,1.5064745651429623,12,0.9979359999999999
f1_additive-iteration_5-88-selected_community-migration2,W31,0,1.5068994008577292,12,0.9982260000000002
f1_additive-iteration_5-88-selected_community-migration2,W32,0,1.5076548065981865,12,0.997796
f1_additive-iteration_5-88-selected_community-migration2,W33,0,1.506441961489728,12,0.9972409999999999
f1_additive-iteration_5-88-selected_community-migration2,W34,0,1.5068961295354872,12,0.9974810000000002
f1_additive-iteration_5-88-selected_community-migration2,W35,0,1.5064017888341894,12,0.9979979999999998
f1_additive-iteration_5-88-selected_community-migration2,W36,0,1.5045713650389476,12,0.996585
f1_additive-iteration_5-88-selected_community-migration2,W37,0,1.5068326536685728,12,0.9979720000000001
f1_additive-iteration_5-88-selected_community-migration2,W38,0,1.5064060972159719,12,0.9975979999999999
f1_additive-iteration_5-88-selected_community-migration2,W39,0,1.504256586189084,12,0.996812
f1_additive-iteration_5-88-selected_community-migration2,W40,0,1.5080769360362805,12,0.998602
f1_additive-iteration_5-88-selected_community-migration2,W41,0,1.503348815765435,12,0.9963930000000001
f1_additive-iteration_5-88-selected_community-migration2,W42,0,1.5058702713456227,12,0.9966289999999999
f1_additive-iteration_5-88-selected_community-migration2,W43,0,1.5078243171988897,12,0.9982760000000002
f1_additive-iteration_5-88-selected_community-migration2,W44,0,1.5053594631501293,12,0.998166
f1_additive-iteration_5-88-selected_community-migration2,W45,0,1.5064551829591488,12,0.9969950000000001
f1_additive-iteration_5-88-selected_community-migration2,W46,0,1.507377520996087,12,0.9984310000000002
f1_additive-iteration_5-88-selected_community-migration2,W47,0,1.5058462251415863,12,0.9981310000000001
f1_additive-iteration_5-88-selected_community-migration2,W48,0,1.5045947496350651,12,0.9968490000000001
f1_additive-iteration_5-88-selected_community-migration2,W49,0,1.5067801895989659,12,0.9985110000000001
f1_additive-iteration_5-88-selected_community-migration2,W50,0,1.5066607785038255,12,0.9980130000000002
f1_additive-iteration_5-88-selected_community-migration2,W51,0,1.5070749228743028,12,0.998402
f1_additive-iteration_5-88-selected_community-migration2,W52,0,1.5092664934507,12,0.9992160000000001
f1_additive-iteration_5-88-selected_community-migration2,W53,0,1.5058501361954075,12,0.996743
f1_additive-iteration_5-88-selected_community-migration2,W54,0,1.5062492593963919,12,0.997043
f1_additive-iteration_5-88-selected_community-migration2,W55,0,1.5060458310941027,12,0.9978750000000001
f1_additive-iteration_5-88-selected_community-migration2,W56,0,1.505245536232422,12,0.9969079999999999
f1_additive-iteration_5-88-selected_community-migration2,W57,0,1.5058652654985634,12,0.9969290000000001
f1_additive-iteration_5-88-selected_community-migration2,W58,0,1.5068366542806448,12,0.998329
f1_additive-iteration_5-88-selected_community-migration2,W59,0,1.5034849465643352,12,0.9957830000000001
f1_additive-iteration_5-88-selected_community-migration2,W60,0,1.5056490487785812,12,0.997767
f1_additive-iteration_5-88-selected_community-migration2,W61,0,1.5039613384411892,12,0.9961469999999998
f1_additive-iteration_5-88-selected_community-migration2,W62,0,1.5083069908922457,12,0.998816
f1_additive-iteration_5-88-selected_community-migration2,W63,0,1.5064612722639694,12,0.9979760000000002
f1_additive-iteration_5-88-selected_community-migration2,W64,0,1.5068242536014107,12,0.9985140000000001
f1_additive-iteration_5-88-selected_community-migration2,W65,0,1.5040648614952867,12,0.9967500000000001
f1_additive-iteration_5-88-selected_community-migration2,W66,0,1.5070363364871193,12,0.997995
f1_additive-iteration_5-88-selected_community-migration2,W67,0,1.5094924359396231,12,0.9991570000000001
f1_additive-iteration_5-88-selected_community-migration2,W68,0,1.5061916857169457,12,0.99734
f1_additive-iteration_5-88-selected_community-migration2,W69,0,1.5069095277341233,12,0.9980060000000001
f1_additive-iteration_5-88-selected_community-migration2,W70,0,1.5044507951331572,12,0.996282
f1_additive-iteration_5-88-selected_community-migration2,W71,0,1.5073184239995965,12,0.998191
f1_additive-iteration_5-88-selected_community-migration2,W72,0,1.5077044809203262,12,0.9980239999999999
f1_additive-iteration_5-88-selected_community-migration2,W73,0,1.507243173425265,12,0.9987220000000001
f1_additive-iteration_5-88-selected_community-migration2,W74,0,1.5068929836294178,12,0.997659
f1_additive-iteration_5-88-selected_community-migration2,W75,0,1.5034593245090122,12,0.9960220000000001
f1_additive-iteration_5-88-selected_community-migration2,W76,0,1.5061259206291353,12,0.9978489999999999
f1_additive-iteration_5-88-selected_community-migration2,W77,0,1.5052021174975443,12,0.997042
f1_additive-iteration_5-88-selected_community-migration2,W78,0,1.5061322296816346,12,0.997826
f1_additive-iteration_5-88-selected_community-migration2,W79,0,1.5074607105318965,12,0.9982759999999999
f1_additive-iteration_5-88-selected_community-migration2,W80,0,1.5038712367744693,12,0.996326
f1_additive-iteration_5-88-selected_community-migration2,W81,0,1.5082859449245136,12,0.998996
f1_additive-iteration_5-88-selected_community-migration2,W82,0,1.5053242169149113,12,0.996592
f1_additive-iteration_5-88-selected_community-migration2,W83,0,1.5078491173283364,12,0.9984310000000001
f1_additive-iteration_5-88-selected_community-migration2,W84,0,1.5058752875381367,12,0.9973920000000001
f1_additive-iteration_5-88-selected_community-migration2,W85,0,1.5053615580099327,12,0.9968080000000001
f1_additive-iteration_5-88-selected_community-migration2,W86,0,1.5048683908938352,12,0.9970340000000001
f1_additive-iteration_5-88-selected_community-migration2,W87,0,1.5037152655625345,12,0.9957280000000001
f1_additive-iteration_5-88-selected_community-migration2,W88,0,1.5056113997010314,12,0.997543
f1_additive-iteration_5-88-selected_community-migration2,W89,0,1.5077361879291695,12,0.9983659999999999
f1_additive-iteration_5-88-selected_community-migration2,W90,0,1.5072817040824544,12,0.9977130000000001
f1_additive-iteration_5-88-selected_community-migration2,W91,0,1.5077899075932788,12,0.9980680000000001
f1_additive-iteration_5-88-selected_community-migration2,W92,0,1.5087526759082268,12,0.9990280000000001
f1_additive-iteration_5-88-selected_community-migration2,W93,0,1.5058601754332233,12,0.9975590000000001
f1_additive-iteration_5-88-selected_community-migration2,W94,0,1.5045008241010795,12,0.9961059999999999
f1_additive-iteration_5-88-selected_community-migration2,W95,0,1.5070433443498485,12,0.9979060000000001
f1_additive-iteration_5-88-selected_community-migration2,W0,1,1506.308330637922,12,997.6804763952259
f1_additive-iteration_5-88-selected_community-migration2,W1,1,1506.2592299778476,12,997.704929610134
f1_additive-iteration_5-88-selected_community-migration2,W2,1,1506.3152035151409,12,997.7145567944467
f1_additive-iteration_5-88-selected_community-migration2,W3,1,1506.4325769658305,12,997.7450269451325
f1_additive-iteration_5-88-selected_community-migration2,W4,1,1506.6836356245435,12,997.7081886912102
f1_additive-iteration_5-88-selected_community-migration2,W5,1,1506.0534135161497,12,997.651282399273
f1_additive-iteration_5-88-selected_community-migration2,W6,1,1506.1341105990523,12,997.6468121776822
f1_additive-iteration_5-88-selected_community-migration2,W7,1,1506.6574973103172,12,997.7328308132177
