exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round13-25,W0,0,1.235811125686518,16,1.000192
f1_additive-iteration_6_round13-25,W1,0,1.237331817324736,16,0.999244
f1_additive-iteration_6_round13-25,W2,0,1.233788437292072,16,0.9977469999999997
f1_additive-iteration_6_round13-25,W3,0,1.2360921705109813,18,0.999198
f1_additive-iteration_6_round13-25,W4,0,1.238792012056837,16,0.9996849999999999
f1_additive-iteration_6_round13-25,W5,0,1.2333910648303992,16,0.997825
f1_additive-iteration_6_round13-25,W6,0,1.2350089186571913,16,0.9987919999999999
f1_additive-iteration_6_round13-25,W7,0,1.234614862463744,17,0.998
f1_additive-iteration_6_round13-25,W8,0,0.7332174026238788,18,0.9953029999999997
f1_additive-iteration_6_round13-25,W9,0,1.2302728779806877,17,0.997725
f1_additive-iteration_6_round13-25,W10,0,1.2390299374900007,17,1.0010919999999999
f1_additive-iteration_6_round13-25,W11,0,1.2370219197896668,17,1.0001369999999998
f1_additive-iteration_6_round13-25,W12,0,1.2370614257777912,16,0.997827
f1_additive-iteration_6_round13-25,W13,0,1.2392565008798844,16,1.0018790000000002
f1_additive-iteration_6_round13-25,W14,0,1.2382146037486579,16,1.0008590000000002
f1_additive-iteration_6_round13-25,W15,0,1.234524418009439,16,0.998921
f1_additive-iteration_6_round13-25,W16,0,0.9980223320722877,19,0.998598
f1_additive-iteration_6_round13-25,W17,0,1.048066128399973,17,0.997192
f1_additive-iteration_6_round13-25,W18,0,1.2391399913341479,16,1.0016920000000002
f1_additive-iteration_6_round13-25,W19,0,1.23531572842132,16,0.9971659999999999
f1_additive-iteration_6_round13-25,W20,0,1.2359955618669813,16,0.9979920000000001
f1_additive-iteration_6_round13-25,W21,0,1.2359441875890484,16,0.998546
f1_additive-iteration_6_round13-25,W22,0,1.2341331879965363,17,0.9974209999999999
f1_additive-iteration_6_round13-25,W23,0,1.2349162503473448,16,0.9975120000000001
f1_additive-iteration_6_round13-25,W24,0,1.237420289030566,16,0.99893
f1_additive-iteration_6_round13-25,W25,0,1.1894430464903918,17,0.9987380000000001
f1_additive-iteration_6_round13-25,W26,0,1.2348873174302597,16,0.9986059999999999
f1_additive-iteration_6_round13-25,W27,0,1.235871689184227,16,0.9985630000000001
f1_additive-iteration_6_round13-25,W28,0,1.2345328514665719,16,0.997637
f1_additive-iteration_6_round13-25,W29,0,1.2351567779010237,16,0.9988710000000001
f1_additive-iteration_6_round13-25,W30,0,1.2325984634907996,16,0.9984909999999999
f1_additive-iteration_6_round13-25,W31,0,1.2356285758076795,16,0.9998070000000001
f1_additive-iteration_6_round13-25,W32,0,1.2342593906179375,16,0.998271
f1_additive-iteration_6_round13-25,W33,0,1.23767821527089,16,0.999549
f1_additive-iteration_6_round13-25,W34,0,1.2367586589930712,17,0.998622
f1_additive-iteration_6_round13-25,W35,0,1.2346753534273331,16,0.9977069999999999
