exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-25-selected_community-bottleneck,W0,0,1.2899921075605914,14,0.9879240000000001
f1_additive-iteration_3-25-selected_community-bottleneck,W1,0,1.2887980789810547,14,0.987736
f1_additive-iteration_3-25-selected_community-bottleneck,W2,0,1.2886855576469207,14,0.9876689999999999
f1_additive-iteration_3-25-selected_community-bottleneck,W3,0,1.2880971552566503,14,0.987333
f1_additive-iteration_3-25-selected_community-bottleneck,W4,0,1.2892500808423912,14,0.9876320000000001
f1_additive-iteration_3-25-selected_community-bottleneck,W5,0,1.2884063672795902,14,0.9867930000000001
f1_additive-iteration_3-25-selected_community-bottleneck,W6,0,1.291437629311715,14,0.988984
f1_additive-iteration_3-25-selected_community-bottleneck,W7,0,1.2868324549124552,14,0.986095
f1_additive-iteration_3-25-selected_community-bottleneck,W8,0,1.2891831081702827,14,0.987427
f1_additive-iteration_3-25-selected_community-bottleneck,W9,0,1.2891171954054426,14,0.9867879999999999
f1_additive-iteration_3-25-selected_community-bottleneck,W10,0,1.2855864119566112,14,0.9849350000000001
f1_additive-iteration_3-25-selected_community-bottleneck,W11,0,1.2873625116881913,14,0.986515
f1_additive-iteration_3-25-selected_community-bottleneck,W12,0,1.2890607805079046,14,0.987075
f1_additive-iteration_3-25-selected_community-bottleneck,W13,0,1.2874158149662847,14,0.9869760000000001
f1_additive-iteration_3-25-selected_community-bottleneck,W14,0,1.2890854927471254,14,0.986782
f1_additive-iteration_3-25-selected_community-bottleneck,W15,0,1.2884573654891935,14,0.9871080000000001
f1_additive-iteration_3-25-selected_community-bottleneck,W16,0,1.2898732424925774,14,0.9875390000000001
f1_additive-iteration_3-25-selected_community-bottleneck,W17,0,1.2883776640001587,14,0.986606
f1_additive-iteration_3-25-selected_community-bottleneck,W18,0,1.2892480285447907,14,0.987573
f1_additive-iteration_3-25-selected_community-bottleneck,W19,0,1.2876913332316096,14,0.9863430000000001
