exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-57-selected_community-knock_out,W0,0,1.3568895605927052,13,0.9946010000000001
f1_additive-iteration_5-57-selected_community-knock_out,W1,0,1.3588055683752043,13,0.996156
f1_additive-iteration_5-57-selected_community-knock_out,W2,0,1.3566359389855944,13,0.9942839999999998
f1_additive-iteration_5-57-selected_community-knock_out,W3,0,1.3583734286325326,13,0.9962389999999999
f1_additive-iteration_5-57-selected_community-knock_out,W4,0,1.358951134812269,13,0.9964100000000001
f1_additive-iteration_5-57-selected_community-knock_out,W5,0,1.3570635743027504,13,0.9951359999999998
f1_additive-iteration_5-57-selected_community-knock_out,W6,0,1.3572169254944866,13,0.995547
f1_additive-iteration_5-57-selected_community-knock_out,W7,0,1.3594359047878002,13,0.9965430000000001
f1_additive-iteration_5-57-selected_community-knock_out,W8,0,1.3581687263380418,13,0.995071
f1_additive-iteration_5-57-selected_community-knock_out,W9,0,1.3616558855151717,13,0.9987179999999999
f1_additive-iteration_5-57-selected_community-knock_out,W10,0,1.3600342852507676,13,0.99632
f1_additive-iteration_5-57-selected_community-knock_out,W11,0,1.3594693068907926,13,0.9968140000000001
f1_additive-iteration_5-57-selected_community-knock_out,W12,0,1.3598200636764861,13,0.9964399999999999
f1_additive-iteration_5-57-selected_community-knock_out,W13,0,1.3577684788515223,13,0.9954069999999999
f1_additive-iteration_5-57-selected_community-knock_out,W14,0,1.356863252603479,13,0.995013
f1_additive-iteration_5-57-selected_community-knock_out,W15,0,1.3572278890381329,13,0.9948779999999998
f1_additive-iteration_5-57-selected_community-knock_out,W16,0,1.3603098313486353,13,0.9973829999999999
f1_additive-iteration_5-57-selected_community-knock_out,W17,0,1.360400917746254,13,0.9973810000000001
f1_additive-iteration_5-57-selected_community-knock_out,W18,0,1.3619795831114987,13,0.9981420000000001
f1_additive-iteration_5-57-selected_community-knock_out,W19,0,1.360164815600308,13,0.99576
f1_additive-iteration_5-57-selected_community-knock_out,W20,0,1.3572744857811065,13,0.995336
f1_additive-iteration_5-57-selected_community-knock_out,W21,0,1.3561777544464455,13,0.994229
f1_additive-iteration_5-57-selected_community-knock_out,W22,0,1.3566169555725511,13,0.994845
f1_additive-iteration_5-57-selected_community-knock_out,W23,0,1.3569633142325634,13,0.99486
f1_additive-iteration_5-57-selected_community-knock_out,W24,0,1.3577801776216776,13,0.9958920000000001
f1_additive-iteration_5-57-selected_community-knock_out,W25,0,1.3585959080191097,13,0.9950150000000001
f1_additive-iteration_5-57-selected_community-knock_out,W26,0,1.3577695322245222,13,0.99536
f1_additive-iteration_5-57-selected_community-knock_out,W27,0,1.3586527276752813,13,0.9958029999999999
f1_additive-iteration_5-57-selected_community-knock_out,W28,0,1.359182200330964,13,0.9962310000000001
f1_additive-iteration_5-57-selected_community-knock_out,W29,0,1.3562648877026657,13,0.9942000000000001
f1_additive-iteration_5-57-selected_community-knock_out,W30,0,1.3590097062441155,13,0.9958329999999999
f1_additive-iteration_5-57-selected_community-knock_out,W31,0,1.3593047554258402,13,0.996241
f1_additive-iteration_5-57-selected_community-knock_out,W32,0,1.3578724225315477,13,0.9956290000000001
f1_additive-iteration_5-57-selected_community-knock_out,W33,0,1.3568566125125954,13,0.9949890000000001
f1_additive-iteration_5-57-selected_community-knock_out,W34,0,1.3593072744230699,13,0.996778
f1_additive-iteration_5-57-selected_community-knock_out,W35,0,1.359164956338533,13,0.995275
f1_additive-iteration_5-57-selected_community-knock_out,W36,0,1.3579714779947984,13,0.9960110000000002
f1_additive-iteration_5-57-selected_community-knock_out,W37,0,1.3598166223692314,13,0.996639
f1_additive-iteration_5-57-selected_community-knock_out,W38,0,1.3595831293938752,13,0.997024
f1_additive-iteration_5-57-selected_community-knock_out,W39,0,1.3574939392074854,13,0.9950060000000001
