exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-32-selected_community-bottleneck,W0,0,1.4255254694982065,13,0.9875589999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W1,0,1.4235432657413025,12,0.985506
f1_additive-iteration_5-32-selected_community-bottleneck,W2,0,1.422850496700056,13,0.985828
f1_additive-iteration_5-32-selected_community-bottleneck,W3,0,1.4233253040307248,13,0.9869950000000001
f1_additive-iteration_5-32-selected_community-bottleneck,W4,0,1.4275856872561046,13,0.989232
f1_additive-iteration_5-32-selected_community-bottleneck,W5,0,1.4223031967349784,13,0.985009
f1_additive-iteration_5-32-selected_community-bottleneck,W6,0,1.423509214984253,13,0.9859360000000001
f1_additive-iteration_5-32-selected_community-bottleneck,W7,0,1.4233239247803195,13,0.9860659999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W8,0,1.423639031765854,13,0.986492
f1_additive-iteration_5-32-selected_community-bottleneck,W9,0,1.4239581176464184,13,0.9861119999999998
f1_additive-iteration_5-32-selected_community-bottleneck,W10,0,1.4224895196334695,13,0.9863899999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W11,0,1.4257578363075405,13,0.9879069999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W12,0,1.4241133528198957,13,0.986433
f1_additive-iteration_5-32-selected_community-bottleneck,W13,0,1.4263376523795488,13,0.9883489999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W14,0,1.4215284304918825,13,0.985235
f1_additive-iteration_5-32-selected_community-bottleneck,W15,0,1.4241991102427916,13,0.9864959999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W16,0,1.4252816765242458,13,0.9873639999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W17,0,1.424533826752514,13,0.987505
f1_additive-iteration_5-32-selected_community-bottleneck,W18,0,1.425185324324775,13,0.987733
f1_additive-iteration_5-32-selected_community-bottleneck,W19,0,1.424514014304334,13,0.986673
f1_additive-iteration_5-32-selected_community-bottleneck,W20,0,1.4243739370868669,13,0.9865479999999998
f1_additive-iteration_5-32-selected_community-bottleneck,W21,0,1.4241174674614467,13,0.9867910000000001
f1_additive-iteration_5-32-selected_community-bottleneck,W22,0,1.4201409004977372,13,0.984554
f1_additive-iteration_5-32-selected_community-bottleneck,W23,0,1.423720639175552,13,0.9862
f1_additive-iteration_5-32-selected_community-bottleneck,W24,0,1.424256605892861,13,0.9868310000000001
f1_additive-iteration_5-32-selected_community-bottleneck,W25,0,1.4242756028259744,13,0.9871629999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W26,0,1.4253834537716508,13,0.9876269999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W27,0,1.4191290497431266,13,0.9838819999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W28,0,1.4242014307022566,13,0.9871559999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W29,0,1.424024931702723,13,0.987027
f1_additive-iteration_5-32-selected_community-bottleneck,W30,0,1.421675118819929,13,0.9853799999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W31,0,1.4237727121117663,13,0.986819
f1_additive-iteration_5-32-selected_community-bottleneck,W32,0,1.4267147870935553,12,0.9884519999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W33,0,1.4215588097105485,13,0.9852080000000001
f1_additive-iteration_5-32-selected_community-bottleneck,W34,0,1.4273234022706678,12,0.9887799999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W35,0,1.4255939553494186,13,0.9875369999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W36,0,1.4239871948862677,13,0.9863040000000001
f1_additive-iteration_5-32-selected_community-bottleneck,W37,0,1.4232514986587854,13,0.985768
f1_additive-iteration_5-32-selected_community-bottleneck,W38,0,1.4248428297367424,13,0.9870009999999998
f1_additive-iteration_5-32-selected_community-bottleneck,W39,0,1.422299180119179,13,0.9863050000000001
f1_additive-iteration_5-32-selected_community-bottleneck,W40,0,1.4266777652383376,12,0.9882070000000001
f1_additive-iteration_5-32-selected_community-bottleneck,W41,0,1.4251351665884193,13,0.987521
f1_additive-iteration_5-32-selected_community-bottleneck,W42,0,1.4216154908405558,13,0.9855290000000001
f1_additive-iteration_5-32-selected_community-bottleneck,W43,0,1.4238789324379624,12,0.986516
f1_additive-iteration_5-32-selected_community-bottleneck,W44,0,1.4241030004535795,13,0.9862270000000001
f1_additive-iteration_5-32-selected_community-bottleneck,W45,0,1.422633474572881,13,0.9861310000000001
f1_additive-iteration_5-32-selected_community-bottleneck,W46,0,1.4271526337276095,13,0.98844
f1_additive-iteration_5-32-selected_community-bottleneck,W47,0,1.4237542562888832,13,0.986005
f1_additive-iteration_5-32-selected_community-bottleneck,W48,0,1.426057436713446,13,0.987972
f1_additive-iteration_5-32-selected_community-bottleneck,W49,0,1.4235981377600502,13,0.98655
f1_additive-iteration_5-32-selected_community-bottleneck,W50,0,1.4232171460185143,13,0.9863420000000002
f1_additive-iteration_5-32-selected_community-bottleneck,W51,0,1.4251915185288366,13,0.9869789999999999
f1_additive-iteration_5-32-selected_community-bottleneck,W52,0,1.4247206586985406,13,0.9876239999999998
f1_additive-iteration_5-32-selected_community-bottleneck,W53,0,1.425962887872147,13,0.987832
f1_additive-iteration_5-32-selected_community-bottleneck,W54,0,1.4241291274157288,13,0.986676
f1_additive-iteration_5-32-selected_community-bottleneck,W55,0,1.4232447811422773,13,0.986054
f1_additive-iteration_5-32-selected_community-bottleneck,W56,0,1.4218905451723292,13,0.9852029999999998
f1_additive-iteration_5-32-selected_community-bottleneck,W57,0,1.4220998681962473,13,0.98508
f1_additive-iteration_5-32-selected_community-bottleneck,W58,0,1.425976210159201,13,0.987892
f1_additive-iteration_5-32-selected_community-bottleneck,W59,0,1.4245175952679683,13,0.9866360000000001
f1_additive-iteration_5-32-selected_community-bottleneck,W60,0,1.4285700621463713,12,0.9898340000000001
