exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W0,0,0.5796186878792688,25,0.9975819999999997
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W1,0,0.5805230861452116,26,0.9981579999999998
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W2,0,0.579726461150482,25,0.9982669999999998
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W3,0,0.579784133856079,26,0.9987950000000001
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W4,0,0.5798568447569984,26,0.9989729999999998
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W5,0,0.5788533008629909,25,0.9967949999999999
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W6,0,0.5799454621560659,26,0.9971530000000002
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W7,0,0.5807834710010088,25,0.998329
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W8,0,0.58039303075084,25,0.9970840000000002
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W9,0,0.5797978609602829,25,0.995895
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W10,0,0.5791450347440837,25,0.995234
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W11,0,0.5820879643366518,25,0.9990479999999999
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W12,0,0.5798026876642944,26,0.9969669999999997
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W13,0,0.5798036263937889,26,0.997422
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W14,0,0.5803793841701497,26,0.996563
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W15,0,0.5815460627845973,25,0.998033
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W16,0,0.580420424024803,26,0.9981020000000002
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W17,0,0.5788073408857655,26,0.9978279999999999
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W18,0,0.5796216258753071,26,0.997471
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W19,0,0.5801120107665154,26,0.9969449999999999
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W20,0,0.5804251695281105,26,0.997208
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W21,0,0.5811194287977055,26,0.9966780000000003
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W22,0,0.5804101657015405,25,0.9973619999999999
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W23,0,0.5789126580056226,26,0.9968540000000004
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W24,0,0.5790025738332497,25,0.9967979999999999
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W25,0,0.579710863415751,26,0.9966399999999999
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W26,0,0.581201387481151,26,0.9977949999999998
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W27,0,0.5801669831128267,26,0.997926
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W28,0,0.5811879805520569,26,0.999535
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W29,0,0.5793854102176768,26,0.997855
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W30,0,0.5795071629911641,25,0.9967739999999999
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W31,0,0.5800624027150723,26,0.9975010000000001
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W32,0,0.5799884304357614,25,0.9969790000000001
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W33,0,0.5790910470891801,26,0.9984849999999997
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W34,0,0.5788585447511978,26,0.9961409999999999
f1_additive-iteration_simple_screening-77-selected_community-bottleneck,W35,0,0.5804560688121935,26,0.996847
