exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-12-selected_community-resource_shift,W0,0,1.266106482902599,14,0.9905629999999999
f1_additive-iteration_3-12-selected_community-resource_shift,W1,0,1.265746989564666,14,0.989965
f1_additive-iteration_3-12-selected_community-resource_shift,W2,0,1.2661178586433128,14,0.9899140000000001
f1_additive-iteration_3-12-selected_community-resource_shift,W3,0,1.2659987027666508,14,0.9898509999999998
f1_additive-iteration_3-12-selected_community-resource_shift,W4,0,1.2666254654307905,14,0.9905999999999999
f1_additive-iteration_3-12-selected_community-resource_shift,W5,0,1.2650791690520382,14,0.9893259999999999
f1_additive-iteration_3-12-selected_community-resource_shift,W6,0,1.264625362825404,14,0.989292
f1_additive-iteration_3-12-selected_community-resource_shift,W7,0,1.265183998377571,14,0.9902129999999999
f1_additive-iteration_3-12-selected_community-resource_shift,W8,0,1.265148391649548,14,0.988872
f1_additive-iteration_3-12-selected_community-resource_shift,W9,0,1.2653496700896787,14,0.989505
f1_additive-iteration_3-12-selected_community-resource_shift,W10,0,1.2685678748120168,14,0.9919879999999999
f1_additive-iteration_3-12-selected_community-resource_shift,W11,0,1.2667446940866196,14,0.9905700000000001
f1_additive-iteration_3-12-selected_community-resource_shift,W12,0,1.2673443653533694,14,0.9907389999999999
f1_additive-iteration_3-12-selected_community-resource_shift,W13,0,1.2654199718147972,14,0.9898719999999999
f1_additive-iteration_3-12-selected_community-resource_shift,W14,0,1.2683896693598913,14,0.9913489999999999
f1_additive-iteration_3-12-selected_community-resource_shift,W15,0,1.2654393801474957,14,0.989618
f1_additive-iteration_3-12-selected_community-resource_shift,W16,0,1.2679204420233214,14,0.9918899999999999
f1_additive-iteration_3-12-selected_community-resource_shift,W17,0,1.264777089268834,14,0.9890490000000001
f1_additive-iteration_3-12-selected_community-resource_shift,W18,0,1.267113000301353,14,0.990945
f1_additive-iteration_3-12-selected_community-resource_shift,W19,0,1.267031390254664,14,0.990483
f1_additive-iteration_3-12-selected_community-resource_shift,W20,0,1.268886013256169,14,0.992795
