exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-65-synthetic_community-knock_out,W0,0,2.816162355687252,15,0.9972520000000001
f1_additive-iteration_3-65-synthetic_community-knock_out,W1,0,2.814632961528816,15,0.9966070000000001
f1_additive-iteration_3-65-synthetic_community-knock_out,W2,0,2.819740376909493,15,0.9983639999999997
f1_additive-iteration_3-65-synthetic_community-knock_out,W3,0,2.8120088203279203,15,0.9955919999999998
f1_additive-iteration_3-65-synthetic_community-knock_out,W4,0,2.821575187249344,15,0.9990859999999999
f1_additive-iteration_3-65-synthetic_community-knock_out,W5,0,2.816644050245095,15,0.997218
f1_additive-iteration_3-65-synthetic_community-knock_out,W6,0,2.816237024386757,15,0.9970060000000001
f1_additive-iteration_3-65-synthetic_community-knock_out,W7,0,2.8190682154210656,15,0.9981300000000002
f1_additive-iteration_3-65-synthetic_community-knock_out,W8,0,2.816308841116125,15,0.9970479999999999
f1_additive-iteration_3-65-synthetic_community-knock_out,W9,0,2.818366738884186,15,0.9978879999999999
f1_additive-iteration_3-65-synthetic_community-knock_out,W10,0,2.821016057936645,15,0.9986839999999998
f1_additive-iteration_3-65-synthetic_community-knock_out,W11,0,2.816708965932695,15,0.997386
f1_additive-iteration_3-65-synthetic_community-knock_out,W12,0,2.8148701236807034,15,0.996635
f1_additive-iteration_3-65-synthetic_community-knock_out,W13,0,2.8147320777673905,15,0.9965950000000001
f1_additive-iteration_3-65-synthetic_community-knock_out,W14,0,2.8200513034553727,15,0.9983429999999999
f1_additive-iteration_3-65-synthetic_community-knock_out,W15,0,2.8163448013365793,15,0.9972509999999999
f1_additive-iteration_3-65-synthetic_community-knock_out,W16,0,2.8169058475024387,15,0.9974470000000001
f1_additive-iteration_3-65-synthetic_community-knock_out,W17,0,2.8113437077752055,15,0.995322
f1_additive-iteration_3-65-synthetic_community-knock_out,W18,0,2.819088103397507,15,0.998052
f1_additive-iteration_3-65-synthetic_community-knock_out,W19,0,2.8190136848836023,15,0.998126
f1_additive-iteration_3-65-synthetic_community-knock_out,W20,0,2.8122178962139923,15,0.995678
f1_additive-iteration_3-65-synthetic_community-knock_out,W21,0,2.8149350382409257,15,0.9965809999999999
f1_additive-iteration_3-65-synthetic_community-knock_out,W22,0,2.8217062612945156,15,0.9990389999999999
f1_additive-iteration_3-65-synthetic_community-knock_out,W23,0,2.8186269114471956,15,0.997981
f1_additive-iteration_3-65-synthetic_community-knock_out,W24,0,2.8210358850907866,15,0.9987879999999999
f1_additive-iteration_3-65-synthetic_community-knock_out,W25,0,2.8166793826084047,15,0.997579
f1_additive-iteration_3-65-synthetic_community-knock_out,W26,0,2.8168679990868575,15,0.9974799999999999
f1_additive-iteration_3-65-synthetic_community-knock_out,W27,0,2.8171334018711867,15,0.9974990000000001
f1_additive-iteration_3-65-synthetic_community-knock_out,W28,0,2.820140629005654,15,0.998381
f1_additive-iteration_3-65-synthetic_community-knock_out,W29,0,2.8192004879357837,15,0.9981090000000002
f1_additive-iteration_3-65-synthetic_community-knock_out,W30,0,2.8165717672744957,15,0.9972649999999998
