exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W0,0,0.646086521748394,16,0.991317
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W1,0,0.6469687773092947,16,0.9911989999999997
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W2,0,0.6477115748635446,16,0.9929630000000002
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W3,0,0.6462226050924768,16,0.9911579999999999
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W4,0,0.647548049860923,16,0.991687
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W5,0,0.6452370735695561,16,0.9908290000000002
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W6,0,0.6448778516741454,16,0.9914930000000002
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W7,0,0.6461981492686487,16,0.990835
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W8,0,0.645518421636817,16,0.9906799999999999
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W9,0,0.6461289271634942,16,0.9916240000000001
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W10,0,0.6463105333070517,16,0.992012
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W11,0,0.6447003586639671,16,0.9899490000000001
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W12,0,0.6466676718288674,16,0.9932169999999999
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W13,0,0.647779537782271,16,0.9929250000000001
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W14,0,0.6453596566257346,16,0.9901730000000002
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W15,0,0.6455392565294813,16,0.989565
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W16,0,0.6458998807002596,16,0.9904610000000003
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W17,0,0.6470663594379169,16,0.993279
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W18,0,0.6462175590082365,16,0.990987
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W19,0,0.6461631897628521,16,0.9898600000000001
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W20,0,0.6466177580403769,16,0.990412
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W21,0,0.6452275569015304,16,0.9907110000000001
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W22,0,0.6431699197166438,16,0.9903359999999999
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W23,0,0.6426381515930721,16,0.988685
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W24,0,0.6457693081048109,16,0.9905780000000001
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W25,0,0.6462042052493066,16,0.9906409999999998
f1_additive-iteration_simple_screening-67-selected_community-knock_out,W26,0,0.6463313089697017,16,0.9916450000000001
