exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-29-synthetic_community-knock_out,W0,0,2.7464641679498834,13,0.998698
f1_additive-iteration_3-29-synthetic_community-knock_out,W1,0,2.7537530100328897,13,1.001336
f1_additive-iteration_3-29-synthetic_community-knock_out,W2,0,2.7484070421232065,13,0.999317
f1_additive-iteration_3-29-synthetic_community-knock_out,W3,0,2.7467744503662828,13,0.998829
f1_additive-iteration_3-29-synthetic_community-knock_out,W4,0,2.747366221911617,13,0.999018
f1_additive-iteration_3-29-synthetic_community-knock_out,W5,0,2.7492569081091522,13,0.9996309999999999
f1_additive-iteration_3-29-synthetic_community-knock_out,W6,0,2.7459218530854486,13,0.9985189999999998
f1_additive-iteration_3-29-synthetic_community-knock_out,W7,0,2.7491274845709066,13,0.9997140000000001
f1_additive-iteration_3-29-synthetic_community-knock_out,W8,0,2.7555775703108307,13,1.001987
f1_additive-iteration_3-29-synthetic_community-knock_out,W9,0,2.749436400756063,13,0.9997679999999999
f1_additive-iteration_3-29-synthetic_community-knock_out,W10,0,2.7474274253103146,13,0.9989809999999999
f1_additive-iteration_3-29-synthetic_community-knock_out,W11,0,2.747649772974752,13,0.9991460000000001
f1_additive-iteration_3-29-synthetic_community-knock_out,W12,0,2.749140035427997,13,0.9996970000000001
f1_additive-iteration_3-29-synthetic_community-knock_out,W13,0,2.7460653861101183,13,0.9983909999999999
f1_additive-iteration_3-29-synthetic_community-knock_out,W14,0,2.7503695584190173,13,1.0000120000000001
f1_additive-iteration_3-29-synthetic_community-knock_out,W15,0,2.7518529420257543,13,1.000631
f1_additive-iteration_3-29-synthetic_community-knock_out,W16,0,2.7496164163456043,13,0.9997680000000001
f1_additive-iteration_3-29-synthetic_community-knock_out,W17,0,2.7476845128329974,13,0.99917
f1_additive-iteration_3-29-synthetic_community-knock_out,W18,0,2.7526024900146653,13,1.0010039999999998
f1_additive-iteration_3-29-synthetic_community-knock_out,W19,0,2.7457746400363576,13,0.9984149999999999
f1_additive-iteration_3-29-synthetic_community-knock_out,W20,0,2.751183834735751,13,1.000262
f1_additive-iteration_3-29-synthetic_community-knock_out,W21,0,2.744628544876911,13,0.9979229999999999
f1_additive-iteration_3-29-synthetic_community-knock_out,W22,0,2.753001318466243,13,1.001035
f1_additive-iteration_3-29-synthetic_community-knock_out,W23,0,2.748568271260654,13,0.999387
f1_additive-iteration_3-29-synthetic_community-knock_out,W24,0,2.7548909412440072,13,1.0017989999999999
f1_additive-iteration_3-29-synthetic_community-knock_out,W25,0,2.755461908543107,13,1.0019689999999999
