exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W0,0,2.7883266925871864,18,0.9975840000000001
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W1,0,2.792979636326738,18,0.99863
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W2,0,2.7914286206421024,18,0.998213
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W3,0,2.790327036949928,18,0.9980189999999999
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W4,0,2.794183694042978,18,0.9992620000000001
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W5,0,2.78883575170718,18,0.9974390000000001
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W6,0,2.7995103418165614,18,1.0015129999999999
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W7,0,2.7915379188268945,18,0.998757
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W8,0,2.7877705604907206,18,0.997175
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W9,0,2.7896563831605485,18,0.997605
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W10,0,2.7932221513853994,18,0.9989619999999999
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W11,0,2.793506744422726,18,0.9993120000000001
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W12,0,2.7933064962560397,18,0.9991
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W13,0,2.796288992438245,18,1.000114
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W14,0,2.800218934518435,18,1.001566
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W15,0,2.793563718996413,18,0.9992349999999999
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W16,0,2.7907112467465907,18,0.9980799999999999
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W17,0,2.794279873518446,18,0.9995959999999999
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W18,0,2.7922251173453168,18,0.998635
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W19,0,2.793051298801894,18,0.9989640000000001
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W20,0,2.7909894194061784,18,0.9985550000000002
f1_additive-iteration_simple_screening-96-synthetic_community-migration,W21,0,2.7911324470257544,18,0.9986000000000002
