exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-50-selected_community-migration,W0,0,0.718648034182449,17,0.9964009999999998
f1_additive-iteration_simple_screening-50-selected_community-migration,W1,0,0.7179306925242397,17,0.9947409999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W2,0,0.716444192708632,18,0.993202
f1_additive-iteration_simple_screening-50-selected_community-migration,W3,0,0.7185283062211217,17,0.9950890000000001
f1_additive-iteration_simple_screening-50-selected_community-migration,W4,0,0.7177453042991316,18,0.9935150000000001
f1_additive-iteration_simple_screening-50-selected_community-migration,W5,0,0.7173668046241315,17,0.9950179999999998
f1_additive-iteration_simple_screening-50-selected_community-migration,W6,0,0.7173648885036764,17,0.996332
f1_additive-iteration_simple_screening-50-selected_community-migration,W7,0,0.7175978683509583,18,0.9952709999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W8,0,0.7164382032401724,17,0.995568
f1_additive-iteration_simple_screening-50-selected_community-migration,W9,0,0.7173869724665803,17,0.994906
f1_additive-iteration_simple_screening-50-selected_community-migration,W10,0,0.7170121009831996,17,0.9942110000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W11,0,0.7185707314630223,18,0.9965889999999997
f1_additive-iteration_simple_screening-50-selected_community-migration,W12,0,0.718688409552307,18,0.9962080000000001
f1_additive-iteration_simple_screening-50-selected_community-migration,W13,0,0.7176741175083285,17,0.9947010000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W14,0,0.7173452960135609,17,0.994843
f1_additive-iteration_simple_screening-50-selected_community-migration,W15,0,0.7193492642125636,18,0.9958440000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W16,0,0.7185771505966456,17,0.9963380000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W17,0,0.7168230207594821,17,0.994605
f1_additive-iteration_simple_screening-50-selected_community-migration,W18,0,0.717367649796719,18,0.9951960000000001
f1_additive-iteration_simple_screening-50-selected_community-migration,W19,0,0.7169149038391778,18,0.9940749999999998
f1_additive-iteration_simple_screening-50-selected_community-migration,W20,0,0.7173977284231682,17,0.9948210000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W21,0,0.717470165302945,17,0.9949929999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W22,0,0.7184653350984986,16,0.994959
f1_additive-iteration_simple_screening-50-selected_community-migration,W23,0,0.7180177969428334,18,0.995806
f1_additive-iteration_simple_screening-50-selected_community-migration,W24,0,0.716524057368389,17,0.995042
f1_additive-iteration_simple_screening-50-selected_community-migration,W25,0,0.7176231624931341,17,0.9947619999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W26,0,0.7173310894601398,18,0.996729
f1_additive-iteration_simple_screening-50-selected_community-migration,W27,0,0.7190550554264753,17,0.9964160000000001
f1_additive-iteration_simple_screening-50-selected_community-migration,W28,0,0.7192013724642367,17,0.9964879999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W29,0,0.7175945300570087,17,0.9955359999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W30,0,0.716507744998111,17,0.9966200000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W31,0,0.7174253316547565,18,0.9946260000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W32,0,0.7185408749198107,16,0.9957239999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W33,0,0.7166552161456716,18,0.9949600000000001
f1_additive-iteration_simple_screening-50-selected_community-migration,W34,0,0.7194068677320278,16,0.9968709999999998
f1_additive-iteration_simple_screening-50-selected_community-migration,W35,0,0.7175920863039534,17,0.994118
f1_additive-iteration_simple_screening-50-selected_community-migration,W36,0,0.7168070337238909,17,0.9947760000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W37,0,0.7167378923851007,16,0.9944059999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W38,0,0.7196976426079694,17,0.9967680000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W39,0,0.7171628587895015,16,0.994784
f1_additive-iteration_simple_screening-50-selected_community-migration,W40,0,0.7168709756104392,16,0.995137
f1_additive-iteration_simple_screening-50-selected_community-migration,W41,0,0.717343191214395,16,0.995144
f1_additive-iteration_simple_screening-50-selected_community-migration,W42,0,0.7192791977923849,17,0.996235
f1_additive-iteration_simple_screening-50-selected_community-migration,W43,0,0.7180457208320467,18,0.996202
f1_additive-iteration_simple_screening-50-selected_community-migration,W44,0,0.7170343660693511,18,0.995057
f1_additive-iteration_simple_screening-50-selected_community-migration,W45,0,0.718088485853372,16,0.9959639999999998
f1_additive-iteration_simple_screening-50-selected_community-migration,W46,0,0.717569253565131,17,0.9937199999999998
f1_additive-iteration_simple_screening-50-selected_community-migration,W47,0,0.7172176305498269,16,0.993603
f1_additive-iteration_simple_screening-50-selected_community-migration,W48,0,0.7172410001642574,17,0.9929490000000001
f1_additive-iteration_simple_screening-50-selected_community-migration,W49,0,0.7186456606234746,17,0.9953729999999998
f1_additive-iteration_simple_screening-50-selected_community-migration,W50,0,0.7173326994770969,18,0.995246
f1_additive-iteration_simple_screening-50-selected_community-migration,W51,0,0.7169268475867966,16,0.994804
f1_additive-iteration_simple_screening-50-selected_community-migration,W52,0,0.7168283651277021,18,0.9943690000000001
f1_additive-iteration_simple_screening-50-selected_community-migration,W53,0,0.7190586412975348,16,0.996273
f1_additive-iteration_simple_screening-50-selected_community-migration,W54,0,0.7166247368276488,17,0.9937260000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W55,0,0.7163550724313693,17,0.9937529999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W56,0,0.7162780862372706,16,0.9938440000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W57,0,0.7171279455277877,16,0.995559
f1_additive-iteration_simple_screening-50-selected_community-migration,W58,0,0.7173208141011714,17,0.9949299999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W59,0,0.7168211532414889,17,0.9949779999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W60,0,0.719137069457333,18,0.9967229999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W61,0,0.7183775073018127,17,0.995908
f1_additive-iteration_simple_screening-50-selected_community-migration,W62,0,0.718424178176877,18,0.996688
f1_additive-iteration_simple_screening-50-selected_community-migration,W63,0,0.7181316333775014,18,0.9962529999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W64,0,0.7169456321230485,18,0.9938630000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W65,0,0.7175925425437137,17,0.9946480000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W66,0,0.7179059740183639,17,0.994757
f1_additive-iteration_simple_screening-50-selected_community-migration,W67,0,0.718242765616174,16,0.996204
f1_additive-iteration_simple_screening-50-selected_community-migration,W68,0,0.7188475152134289,17,0.996107
f1_additive-iteration_simple_screening-50-selected_community-migration,W69,0,0.7179696696804859,18,0.9950589999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W70,0,0.7169387140870376,18,0.9947660000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W71,0,0.7171011452250569,17,0.9943470000000001
f1_additive-iteration_simple_screening-50-selected_community-migration,W72,0,0.7188143394040922,16,0.9963869999999998
f1_additive-iteration_simple_screening-50-selected_community-migration,W73,0,0.7189419214022492,18,0.9960390000000002
f1_additive-iteration_simple_screening-50-selected_community-migration,W74,0,0.7181392164107411,18,0.9941279999999999
f1_additive-iteration_simple_screening-50-selected_community-migration,W75,0,0.7152207236208004,17,0.9927059999999998
