exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round17-74,W0,0,0.8264291943945112,34,1.0003090000000001
f1_additive-iteration_2_round17-74,W1,0,0.4909654167100967,32,0.99899
f1_additive-iteration_2_round17-74,W2,0,0.6847429759322721,40,1.000238
f1_additive-iteration_2_round17-74,W3,0,0.8421981422531597,36,0.9997369999999997
f1_additive-iteration_2_round17-74,W4,0,0.7570248425534514,34,0.9991709999999999
f1_additive-iteration_2_round17-74,W5,0,0.7323703568760721,41,0.9998269999999998
f1_additive-iteration_2_round17-74,W6,0,0.6467555879679487,31,0.9996060000000001
f1_additive-iteration_2_round17-74,W7,0,0.8556811295721214,28,1.0003049999999998
f1_additive-iteration_2_round17-74,W8,0,0.6017803445062582,32,1.000503
f1_additive-iteration_2_round17-74,W9,0,0.839088147197087,33,0.9991369999999996
f1_additive-iteration_2_round17-74,W10,0,0.7854659813929175,32,1.001177
f1_additive-iteration_2_round17-74,W11,0,0.6440972785775939,43,0.9995100000000001
f1_additive-iteration_2_round17-74,W12,0,0.7077252892093521,34,0.9981890000000001
f1_additive-iteration_2_round17-74,W13,0,0.7711050578631087,35,1.0010329999999998
f1_additive-iteration_2_round17-74,W14,0,0.6396942446360453,33,0.998178
f1_additive-iteration_2_round17-74,W15,0,0.43275334348977373,35,0.999475
f1_additive-iteration_2_round17-74,W16,0,0.8549211284189132,29,0.9990470000000002
f1_additive-iteration_2_round17-74,W17,0,0.6565611117019315,38,1.0003059999999997
f1_additive-iteration_2_round17-74,W18,0,0.7038684157991717,37,1.0007610000000002
f1_additive-iteration_2_round17-74,W19,0,0.7846347922491738,35,0.9993120000000001
f1_additive-iteration_2_round17-74,W20,0,0.6625514414879886,35,0.9990120000000001
f1_additive-iteration_2_round17-74,W21,0,0.7669604351256812,38,1.000034
f1_additive-iteration_2_round17-74,W22,0,0.8355466416288386,33,1.0001419999999999
f1_additive-iteration_2_round17-74,W23,0,0.6991740338379404,32,1.0009319999999997
f1_additive-iteration_2_round17-74,W24,0,0.6543810806649837,32,1.0012750000000001
f1_additive-iteration_2_round17-74,W25,0,0.6833369253354515,35,0.9985309999999997
f1_additive-iteration_2_round17-74,W26,0,0.6198100719779343,38,1.0003089999999997
f1_additive-iteration_2_round17-74,W27,0,0.6763338533375187,32,1.000079
f1_additive-iteration_2_round17-74,W28,0,0.6390738274565464,36,0.9993609999999999
f1_additive-iteration_2_round17-74,W29,0,0.7325339529466112,32,1.0000669999999996
f1_additive-iteration_2_round17-74,W30,0,0.6703726720425601,36,0.9981730000000001
f1_additive-iteration_2_round17-74,W31,0,0.8240243242013656,36,1.00084
f1_additive-iteration_2_round17-74,W32,0,0.7272629170497893,36,1.0009800000000002
f1_additive-iteration_2_round17-74,W33,0,0.8338477410440376,37,0.9993179999999999
f1_additive-iteration_2_round17-74,W34,0,0.751385292629698,38,0.9989159999999999
f1_additive-iteration_2_round17-74,W35,0,0.8547539912207905,25,0.9993750000000001
f1_additive-iteration_2_round17-74,W36,0,0.7908835560867697,34,0.9983279999999999
f1_additive-iteration_2_round17-74,W37,0,0.705441403766987,38,0.9982909999999999
f1_additive-iteration_2_round17-74,W38,0,0.6450405213661393,36,0.9994119999999999
f1_additive-iteration_2_round17-74,W39,0,0.35617295168567814,36,0.9984970000000003
f1_additive-iteration_2_round17-74,W40,0,0.5549028827027703,31,0.9980340000000004
f1_additive-iteration_2_round17-74,W41,0,0.6761029747665847,33,1.000508
f1_additive-iteration_2_round17-74,W42,0,0.849858277099579,37,0.9982439999999998
f1_additive-iteration_2_round17-74,W43,0,0.5248354422784733,37,0.9998679999999999
f1_additive-iteration_2_round17-74,W44,0,0.4784783876390238,35,0.9994310000000001
f1_additive-iteration_2_round17-74,W45,0,0.6924493874798976,40,0.9986449999999998
f1_additive-iteration_2_round17-74,W46,0,0.6854234903022183,33,0.9991080000000002
f1_additive-iteration_2_round17-74,W47,0,0.6713499161941117,34,1.0005589999999998
f1_additive-iteration_2_round17-74,W48,0,0.6712381413807508,36,1.000578
f1_additive-iteration_2_round17-74,W49,0,0.7909155161043027,36,0.999744
f1_additive-iteration_2_round17-74,W50,0,0.3658375250008122,37,1.00024
f1_additive-iteration_2_round17-74,W51,0,0.634699647748104,36,0.9984539999999996
f1_additive-iteration_2_round17-74,W52,0,0.5367805976516364,40,0.997786
f1_additive-iteration_2_round17-74,W53,0,0.45829595245109034,38,0.999514
f1_additive-iteration_2_round17-74,W54,0,0.7247977725656328,34,0.998841
f1_additive-iteration_2_round17-74,W55,0,0.7011886379964883,38,0.9994019999999997
f1_additive-iteration_2_round17-74,W56,0,0.8551678609937542,30,0.9997430000000002
f1_additive-iteration_2_round17-74,W57,0,0.6536663816955688,38,1.0000529999999999
f1_additive-iteration_2_round17-74,W58,0,0.6905210676081592,39,0.9989580000000001
f1_additive-iteration_2_round17-74,W59,0,0.8229105131755717,34,1.000496
f1_additive-iteration_2_round17-74,W60,0,0.6047323656351541,37,0.999594
f1_additive-iteration_2_round17-74,W61,0,0.601883124883157,32,0.9992769999999997
f1_additive-iteration_2_round17-74,W62,0,0.649659115975026,36,1.0001750000000003
f1_additive-iteration_2_round17-74,W63,0,0.7691102421285022,34,0.9996
f1_additive-iteration_2_round17-74,W64,0,0.814683495750668,34,0.9994900000000002
f1_additive-iteration_2_round17-74,W65,0,0.23291434417517623,37,0.998005
f1_additive-iteration_2_round17-74,W66,0,0.6291689489782237,42,1.0008390000000003
f1_additive-iteration_2_round17-74,W67,0,0.441584395784661,37,0.9996420000000001
f1_additive-iteration_2_round17-74,W68,0,0.8137068723066695,35,0.99927
f1_additive-iteration_2_round17-74,W69,0,0.8062155631478005,33,0.9986119999999999
f1_additive-iteration_2_round17-74,W70,0,0.6159375569693418,34,0.9987990000000002
f1_additive-iteration_2_round17-74,W71,0,0.5877894747978427,35,0.9992279999999999
f1_additive-iteration_2_round17-74,W72,0,0.7441975086416801,32,0.9999300000000003
f1_additive-iteration_2_round17-74,W73,0,0.7493553956386352,40,0.9981520000000002
f1_additive-iteration_2_round17-74,W74,0,0.6926699729647632,37,1.0000149999999999
f1_additive-iteration_2_round17-74,W75,0,0.7895899509518655,36,0.9983919999999996
f1_additive-iteration_2_round17-74,W76,0,0.4962330851320747,41,1.0024250000000001
f1_additive-iteration_2_round17-74,W77,0,0.7405201438050284,35,0.9997320000000002
f1_additive-iteration_2_round17-74,W78,0,0.8041779949207212,38,0.9995780000000001
f1_additive-iteration_2_round17-74,W79,0,0.632904177796167,35,1.0001549999999997
f1_additive-iteration_2_round17-74,W80,0,0.7941228286253851,36,1.001034
f1_additive-iteration_2_round17-74,W81,0,0.6432213335748033,36,0.9994439999999999
f1_additive-iteration_2_round17-74,W82,0,0.7331919812097425,35,0.9991840000000001
f1_additive-iteration_2_round17-74,W83,0,0.7084186104914088,35,0.9994129999999999
f1_additive-iteration_2_round17-74,W84,0,0.7660283143360612,33,1.0003320000000002
f1_additive-iteration_2_round17-74,W85,0,0.695120778293117,39,1.000826
f1_additive-iteration_2_round17-74,W86,0,0.8323037505825447,39,0.9981929999999998
f1_additive-iteration_2_round17-74,W87,0,0.5314122191715623,34,0.999503
f1_additive-iteration_2_round17-74,W88,0,0.8386564133176475,36,0.9986980000000001
f1_additive-iteration_2_round17-74,W89,0,0.6659747525592993,38,1.0002270000000002
f1_additive-iteration_2_round17-74,W90,0,0.7659704789712465,35,1.001596
f1_additive-iteration_2_round17-74,W91,0,0.6768908017075509,35,1.000812
f1_additive-iteration_2_round17-74,W92,0,0.7346644700578058,35,0.9990729999999998
f1_additive-iteration_2_round17-74,W93,0,0.5955031069978627,38,1.0016050000000003
f1_additive-iteration_2_round17-74,W94,0,0.498169836248828,39,0.999077
f1_additive-iteration_2_round17-74,W95,0,0.8550693520198911,31,1.0023360000000001
f1_additive-iteration_2_round17-74,W0,1,813.1673283317465,34,999.6039546640345
f1_additive-iteration_2_round17-74,W1,1,482.3399568397934,32,998.9995263642709
f1_additive-iteration_2_round17-74,W2,1,665.2472814826875,40,999.6149621729217
f1_additive-iteration_2_round17-74,W3,1,841.0003580141464,36,999.6126574403958
f1_additive-iteration_2_round17-74,W4,1,750.3806099036788,34,999.3758439813744
f1_additive-iteration_2_round17-74,W5,1,714.955099610608,41,999.5881213167467
f1_additive-iteration_2_round17-74,W6,1,645.7765462035325,31,999.1740837312799
f1_additive-iteration_2_round17-74,W7,1,855.1179405832418,28,999.5816000101555
f1_additive-iteration_2_round17-74,W8,1,580.8031304002055,32,999.6153661865131
f1_additive-iteration_2_round17-74,W9,1,840.8109160307537,33,999.5899724813631
f1_additive-iteration_2_round17-74,W10,1,761.7691565292824,32,999.6535402405549
f1_additive-iteration_2_round17-74,W11,1,605.4107955672578,43,999.6249322828173
f1_additive-iteration_2_round17-74,W12,1,698.0960074554525,34,999.4924111668939
f1_additive-iteration_2_round17-74,W13,1,761.0802785574915,35,999.6587031542288
f1_additive-iteration_2_round17-74,W14,1,618.1547640405694,33,999.5430449034247
f1_additive-iteration_2_round17-74,W15,1,420.60352859208126,35,999.6940521315743
f1_additive-iteration_2_round17-74,W16,1,855.4538417820669,29,999.5762510601421
f1_additive-iteration_2_round17-74,W17,1,651.9240720244005,38,999.6095082299955
f1_additive-iteration_2_round17-74,W18,1,697.9808137808345,37,999.488977947896
f1_additive-iteration_2_round17-74,W19,1,779.5990727553356,35,999.5662357610616
f1_additive-iteration_2_round17-74,W20,1,657.9503616635673,35,999.6133439317344
f1_additive-iteration_2_round17-74,W21,1,765.9230177551767,38,999.414095913844
f1_additive-iteration_2_round17-74,W22,1,836.3558688419266,33,999.5874588393854
f1_additive-iteration_2_round17-74,W23,1,692.1723548138252,32,999.619798712435
f1_additive-iteration_2_round17-74,W24,1,597.2944422466333,32,999.6223094640026
f1_additive-iteration_2_round17-74,W25,1,678.2496456879198,35,999.381677736571
f1_additive-iteration_2_round17-74,W26,1,606.7038704417462,38,999.5781613919528
f1_additive-iteration_2_round17-74,W27,1,644.2147092800358,32,999.3458277290123
f1_additive-iteration_2_round17-74,W28,1,620.3798405792616,36,999.3964625231043
f1_additive-iteration_2_round17-74,W29,1,717.7487971359888,32,999.6737748680692
f1_additive-iteration_2_round17-74,W30,1,668.7622017994405,36,999.5401776740706
f1_additive-iteration_2_round17-74,W31,1,806.5585447459653,36,999.5829902608313
f1_additive-iteration_2_round17-74,W32,1,703.9980192692037,36,999.6387000704208
f1_additive-iteration_2_round17-74,W33,1,828.846984407164,37,999.6165156109131
f1_additive-iteration_2_round17-74,W34,1,744.5747156677193,38,999.5170989890196
f1_additive-iteration_2_round17-74,W35,1,855.2843368174861,25,999.5770714141657
f1_additive-iteration_2_round17-74,W36,1,787.0782221686133,34,999.5361286482591
f1_additive-iteration_2_round17-74,W37,1,689.495311426023,38,999.5939606142227
f1_additive-iteration_2_round17-74,W38,1,630.7405137323051,36,999.6332731893234
f1_additive-iteration_2_round17-74,W39,1,340.1103259922432,36,999.5867629312353
f1_additive-iteration_2_round17-74,W40,1,544.9718757401745,31,999.6183431906031
f1_additive-iteration_2_round17-74,W41,1,659.3456494068851,33,999.6815185899824
f1_additive-iteration_2_round17-74,W42,1,851.6522217576992,37,999.5763228129125
f1_additive-iteration_2_round17-74,W43,1,484.6377204979482,37,999.7488547459964
f1_additive-iteration_2_round17-74,W44,1,450.7029245042906,35,998.7948368145642
f1_additive-iteration_2_round17-74,W45,1,684.9333923962947,40,999.4523752133091
f1_additive-iteration_2_round17-74,W46,1,666.2660949579747,33,999.3007641859796
f1_additive-iteration_2_round17-74,W47,1,667.3425345958397,34,999.6018146240582
f1_additive-iteration_2_round17-74,W48,1,618.0048304721786,36,999.685831162042
f1_additive-iteration_2_round17-74,W49,1,778.1981082819553,36,999.5535371176912
f1_additive-iteration_2_round17-74,W50,1,306.9640064671875,37,999.6546604950767
f1_additive-iteration_2_round17-74,W51,1,632.0347253719178,36,999.2012594999339
f1_additive-iteration_2_round17-74,W52,1,504.18857800227124,40,999.292895855801
f1_additive-iteration_2_round17-74,W53,1,449.480119169527,38,998.7478696625419
f1_additive-iteration_2_round17-74,W54,1,713.2116142629362,34,999.576878623796
f1_additive-iteration_2_round17-74,W55,1,681.9199337008853,38,999.6045437979768
f1_additive-iteration_2_round17-74,W56,1,855.2458949549168,30,999.5763869143733
f1_additive-iteration_2_round17-74,W57,1,649.1359672362601,38,999.5643915648461
f1_additive-iteration_2_round17-74,W58,1,654.1072330698006,39,999.6649758193778
f1_additive-iteration_2_round17-74,W59,1,823.0770839939063,34,999.5838357847097
f1_additive-iteration_2_round17-74,W60,1,556.5796652579268,37,999.484090491227
f1_additive-iteration_2_round17-74,W61,1,589.3832398808204,32,999.6766195033433
f1_additive-iteration_2_round17-74,W62,1,645.9042705092355,36,999.2349029876954
f1_additive-iteration_2_round17-74,W63,1,755.1576057348612,34,999.6095790970612
f1_additive-iteration_2_round17-74,W64,1,802.458919430494,34,999.5977129560088
f1_additive-iteration_2_round17-74,W65,1,219.5749434914248,37,999.5508414246652
f1_additive-iteration_2_round17-74,W66,1,592.6675776802481,42,999.5491153489381
f1_additive-iteration_2_round17-74,W67,1,420.4880276513539,37,999.6533752866393
f1_additive-iteration_2_round17-74,W68,1,811.7504676536712,35,999.5894191311671
f1_additive-iteration_2_round17-74,W69,1,804.4524329399574,33,999.5892578450632
f1_additive-iteration_2_round17-74,W70,1,613.852286923915,34,999.5534283373668
f1_additive-iteration_2_round17-74,W71,1,578.474289462222,35,999.0219263345174
f1_additive-iteration_2_round17-74,W72,1,679.7327588189271,32,999.6582981605168
f1_additive-iteration_2_round17-74,W73,1,736.7992823173361,40,999.5264150601605
f1_additive-iteration_2_round17-74,W74,1,675.0239751493951,37,999.6046727344084
f1_additive-iteration_2_round17-74,W75,1,770.2800228841762,36,999.6516532107571
f1_additive-iteration_2_round17-74,W76,1,482.4309144411162,41,999.633530429888
f1_additive-iteration_2_round17-74,W77,1,728.7142370252664,35,999.6747871858911
f1_additive-iteration_2_round17-74,W78,1,802.6288553087221,38,999.5693061479225
f1_additive-iteration_2_round17-74,W79,1,617.0272580397474,35,999.748571147435
f1_additive-iteration_2_round17-74,W80,1,783.8967741126546,36,999.5003625608053
f1_additive-iteration_2_round17-74,W81,1,640.4197928087368,36,999.385601380168
f1_additive-iteration_2_round17-74,W82,1,730.4112191159645,35,999.4337507495932
f1_additive-iteration_2_round17-74,W83,1,686.65226364145,35,999.5971587988216
f1_additive-iteration_2_round17-74,W84,1,763.3876909385679,33,999.5491192215492
f1_additive-iteration_2_round17-74,W85,1,689.9419768649631,39,999.5966495026647
f1_additive-iteration_2_round17-74,W86,1,833.5963870657097,39,999.5938182895225
f1_additive-iteration_2_round17-74,W87,1,501.3919254666023,34,999.3749107030795
f1_additive-iteration_2_round17-74,W88,1,831.6144233689313,36,999.5663845254073
f1_additive-iteration_2_round17-74,W89,1,603.8427688489962,38,999.5542982821461
f1_additive-iteration_2_round17-74,W90,1,744.56760729334,35,999.6488039222291
f1_additive-iteration_2_round17-74,W91,1,672.5034650888849,35,999.6096989041068
f1_additive-iteration_2_round17-74,W92,1,710.9646981922923,35,999.5765100338294
f1_additive-iteration_2_round17-74,W93,1,585.1341945166324,38,999.5616872065838
f1_additive-iteration_2_round17-74,W94,1,487.18789821411485,39,997.2503034955715
f1_additive-iteration_2_round17-74,W95,1,852.938481450142,31,999.5836223227177
