exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-86-synthetic_community-knock_out,W0,0,2.9075861206764277,14,0.9977659999999999
f1_additive-iteration_3-86-synthetic_community-knock_out,W1,0,2.9071366423800393,14,0.9978160000000001
f1_additive-iteration_3-86-synthetic_community-knock_out,W2,0,2.909259236631665,14,0.9983839999999999
f1_additive-iteration_3-86-synthetic_community-knock_out,W3,0,2.909617096513851,14,0.998433
f1_additive-iteration_3-86-synthetic_community-knock_out,W4,0,2.9102208402464456,14,0.998885
f1_additive-iteration_3-86-synthetic_community-knock_out,W5,0,2.9102167622251156,14,0.9988809999999999
f1_additive-iteration_3-86-synthetic_community-knock_out,W6,0,2.908192310312908,14,0.997839
f1_additive-iteration_3-86-synthetic_community-knock_out,W7,0,2.905757758622644,14,0.997229
f1_additive-iteration_3-86-synthetic_community-knock_out,W8,0,2.9101620730854103,14,0.9987040000000001
f1_additive-iteration_3-86-synthetic_community-knock_out,W9,0,2.909579464338527,14,0.9984919999999998
f1_additive-iteration_3-86-synthetic_community-knock_out,W10,0,2.908608480916894,14,0.9981810000000001
f1_additive-iteration_3-86-synthetic_community-knock_out,W11,0,2.9064470351791662,14,0.9973400000000001
f1_additive-iteration_3-86-synthetic_community-knock_out,W12,0,2.908226451460205,14,0.997972
f1_additive-iteration_3-86-synthetic_community-knock_out,W13,0,2.908456773547995,14,0.998186
f1_additive-iteration_3-86-synthetic_community-knock_out,W14,0,2.9108581700405094,14,0.998912
f1_additive-iteration_3-86-synthetic_community-knock_out,W15,0,2.9081803775162243,14,0.9979619999999998
f1_additive-iteration_3-86-synthetic_community-knock_out,W16,0,2.9127388489522406,14,0.9996240000000001
f1_additive-iteration_3-86-synthetic_community-knock_out,W17,0,2.90846013808498,14,0.998145
f1_additive-iteration_3-86-synthetic_community-knock_out,W18,0,2.907497091699901,14,0.9976629999999999
f1_additive-iteration_3-86-synthetic_community-knock_out,W19,0,2.91347854852314,14,0.9997689999999999
f1_additive-iteration_3-86-synthetic_community-knock_out,W20,0,2.911389706727828,14,0.999026
f1_additive-iteration_3-86-synthetic_community-knock_out,W21,0,2.913764300883086,14,1.0000200000000001
f1_additive-iteration_3-86-synthetic_community-knock_out,W22,0,2.9148532790178106,14,1.000294
f1_additive-iteration_3-86-synthetic_community-knock_out,W23,0,2.916590417677554,14,1.000865
f1_additive-iteration_3-86-synthetic_community-knock_out,W24,0,2.9102215360810932,14,0.9988089999999998
f1_additive-iteration_3-86-synthetic_community-knock_out,W25,0,2.910730352684783,14,0.9986400000000001
f1_additive-iteration_3-86-synthetic_community-knock_out,W26,0,2.9090321592060793,14,0.9982479999999999
f1_additive-iteration_3-86-synthetic_community-knock_out,W27,0,2.913788078193347,14,0.9998940000000001
f1_additive-iteration_3-86-synthetic_community-knock_out,W28,0,2.907418982696134,14,0.997559
f1_additive-iteration_3-86-synthetic_community-knock_out,W29,0,2.9123493371457325,14,0.99952
f1_additive-iteration_3-86-synthetic_community-knock_out,W30,0,2.9133580674875805,14,0.9997620000000003
f1_additive-iteration_3-86-synthetic_community-knock_out,W31,0,2.9095507495077446,14,0.9983650000000001
f1_additive-iteration_3-86-synthetic_community-knock_out,W32,0,2.9064249108770865,14,0.9973329999999999
f1_additive-iteration_3-86-synthetic_community-knock_out,W33,0,2.9058234769898212,14,0.9972599999999999
f1_additive-iteration_3-86-synthetic_community-knock_out,W34,0,2.9154186562889115,14,1.00029
f1_additive-iteration_3-86-synthetic_community-knock_out,W35,0,2.9064359340492434,14,0.9975040000000002
f1_additive-iteration_3-86-synthetic_community-knock_out,W36,0,2.9102701574572305,14,0.9987210000000001
f1_additive-iteration_3-86-synthetic_community-knock_out,W37,0,2.907680791929907,14,0.9976449999999999
f1_additive-iteration_3-86-synthetic_community-knock_out,W38,0,2.912701694020654,14,0.999537
f1_additive-iteration_3-86-synthetic_community-knock_out,W39,0,2.910900210499408,14,0.998856
f1_additive-iteration_3-86-synthetic_community-knock_out,W40,0,2.9086128451137663,14,0.998206
f1_additive-iteration_3-86-synthetic_community-knock_out,W41,0,2.911259189362332,14,0.9990290000000001
