exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-45-synthetic_community-migration,W0,0,2.796933165181043,14,0.9942610000000001
f1_additive-iteration_5-45-synthetic_community-migration,W1,0,2.796024972011435,14,0.993984
f1_additive-iteration_5-45-synthetic_community-migration,W2,0,2.795387918716237,14,0.9937410000000001
f1_additive-iteration_5-45-synthetic_community-migration,W3,0,2.789328007810736,14,0.9917349999999999
f1_additive-iteration_5-45-synthetic_community-migration,W4,0,2.7953538617093083,14,0.9938359999999999
f1_additive-iteration_5-45-synthetic_community-migration,W5,0,2.7948570302068885,14,0.99366
f1_additive-iteration_5-45-synthetic_community-migration,W6,0,2.8034250698668917,14,0.996766
f1_additive-iteration_5-45-synthetic_community-migration,W7,0,2.7954279419675405,14,0.993685
f1_additive-iteration_5-45-synthetic_community-migration,W8,0,2.79615507194762,14,0.9939440000000002
f1_additive-iteration_5-45-synthetic_community-migration,W9,0,2.7949830661992245,14,0.993614
f1_additive-iteration_5-45-synthetic_community-migration,W10,0,2.7958774370656236,14,0.9940309999999999
f1_additive-iteration_5-45-synthetic_community-migration,W11,0,2.7933533583522685,14,0.993115
f1_additive-iteration_5-45-synthetic_community-migration,W12,0,2.7938754669687724,14,0.993195
f1_additive-iteration_5-45-synthetic_community-migration,W13,0,2.7958304695459857,14,0.9939779999999999
f1_additive-iteration_5-45-synthetic_community-migration,W14,0,2.792172801580139,14,0.9926229999999999
f1_additive-iteration_5-45-synthetic_community-migration,W15,0,2.7942475663699833,14,0.993394
f1_additive-iteration_5-45-synthetic_community-migration,W16,0,2.79531597011076,14,0.9937020000000002
f1_additive-iteration_5-45-synthetic_community-migration,W17,0,2.8010787296600186,14,0.995778
f1_additive-iteration_5-45-synthetic_community-migration,W18,0,2.7948764941040793,14,0.9937670000000001
f1_additive-iteration_5-45-synthetic_community-migration,W19,0,2.797734834528521,14,0.994514
f1_additive-iteration_5-45-synthetic_community-migration,W20,0,2.7934792593727975,14,0.993185
f1_additive-iteration_5-45-synthetic_community-migration,W21,0,2.7929835665713414,14,0.992909
f1_additive-iteration_5-45-synthetic_community-migration,W22,0,2.790706182226515,14,0.992134
f1_additive-iteration_5-45-synthetic_community-migration,W23,0,2.7963410919122134,14,0.9941639999999998
f1_additive-iteration_5-45-synthetic_community-migration,W24,0,2.798866874611516,14,0.9950779999999999
f1_additive-iteration_5-45-synthetic_community-migration,W25,0,2.7912406670221737,14,0.9923169999999999
f1_additive-iteration_5-45-synthetic_community-migration,W26,0,2.798642337394917,14,0.9949479999999999
f1_additive-iteration_5-45-synthetic_community-migration,W27,0,2.7957472684233964,14,0.9938750000000001
f1_additive-iteration_5-45-synthetic_community-migration,W28,0,2.798599938147251,14,0.9947600000000001
f1_additive-iteration_5-45-synthetic_community-migration,W29,0,2.7961475810533556,14,0.9940549999999999
f1_additive-iteration_5-45-synthetic_community-migration,W30,0,2.7960277729376144,14,0.99387
f1_additive-iteration_5-45-synthetic_community-migration,W31,0,2.795585080559193,14,0.9936929999999999
f1_additive-iteration_5-45-synthetic_community-migration,W32,0,2.7995743702400304,14,0.99535
f1_additive-iteration_5-45-synthetic_community-migration,W33,0,2.7940212725352516,14,0.993203
f1_additive-iteration_5-45-synthetic_community-migration,W34,0,2.794747176690916,14,0.9936360000000001
f1_additive-iteration_5-45-synthetic_community-migration,W35,0,2.7924777269474554,14,0.9929300000000001
f1_additive-iteration_5-45-synthetic_community-migration,W36,0,2.80013022935714,14,0.9954090000000001
f1_additive-iteration_5-45-synthetic_community-migration,W37,0,2.795505535547086,14,0.9938549999999999
f1_additive-iteration_5-45-synthetic_community-migration,W38,0,2.79450906942034,14,0.993483
f1_additive-iteration_5-45-synthetic_community-migration,W39,0,2.7992854945504173,14,0.9951880000000001
f1_additive-iteration_5-45-synthetic_community-migration,W40,0,2.7915263685554708,14,0.9925109999999999
f1_additive-iteration_5-45-synthetic_community-migration,W41,0,2.7980067829220894,14,0.9947300000000001
f1_additive-iteration_5-45-synthetic_community-migration,W42,0,2.798298770643907,14,0.994946
f1_additive-iteration_5-45-synthetic_community-migration,W43,0,2.7938737452845923,14,0.9934149999999999
f1_additive-iteration_5-45-synthetic_community-migration,W44,0,2.7973816356274472,14,0.9946379999999999
f1_additive-iteration_5-45-synthetic_community-migration,W45,0,2.7946486192840703,14,0.993699
f1_additive-iteration_5-45-synthetic_community-migration,W46,0,2.7920959518033155,14,0.992848
f1_additive-iteration_5-45-synthetic_community-migration,W47,0,2.7975427377471616,14,0.9944920000000002
f1_additive-iteration_5-45-synthetic_community-migration,W48,0,2.7935071638716735,14,0.9931129999999999
f1_additive-iteration_5-45-synthetic_community-migration,W49,0,2.7972684937337986,14,0.994362
f1_additive-iteration_5-45-synthetic_community-migration,W50,0,2.800205763757121,14,0.9956189999999999
f1_additive-iteration_5-45-synthetic_community-migration,W51,0,2.7937254226263777,14,0.993235
f1_additive-iteration_5-45-synthetic_community-migration,W52,0,2.7947183135253186,14,0.9934949999999999
f1_additive-iteration_5-45-synthetic_community-migration,W53,0,2.79386858780454,14,0.9931220000000001
f1_additive-iteration_5-45-synthetic_community-migration,W54,0,2.7979230535854898,14,0.9946310000000002
f1_additive-iteration_5-45-synthetic_community-migration,W55,0,2.800759782848799,14,0.9957720000000001
f1_additive-iteration_5-45-synthetic_community-migration,W56,0,2.7964043846597835,14,0.9942149999999998
f1_additive-iteration_5-45-synthetic_community-migration,W57,0,2.794895346384014,14,0.9936969999999999
f1_additive-iteration_5-45-synthetic_community-migration,W58,0,2.7943429828132396,14,0.99336
f1_additive-iteration_5-45-synthetic_community-migration,W59,0,2.795514571939976,14,0.9937699999999999
f1_additive-iteration_5-45-synthetic_community-migration,W60,0,2.8019306834415403,14,0.9961000000000001
f1_additive-iteration_5-45-synthetic_community-migration,W61,0,2.7935635873816698,14,0.9931389999999999
f1_additive-iteration_5-45-synthetic_community-migration,W62,0,2.794829028609616,14,0.993634
f1_additive-iteration_5-45-synthetic_community-migration,W63,0,2.795019313492142,14,0.993553
f1_additive-iteration_5-45-synthetic_community-migration,W64,0,2.794326537689433,14,0.993468
f1_additive-iteration_5-45-synthetic_community-migration,W65,0,2.795972472784686,14,0.994117
f1_additive-iteration_5-45-synthetic_community-migration,W66,0,2.7959201876533495,14,0.9940349999999998
f1_additive-iteration_5-45-synthetic_community-migration,W67,0,2.7981225537123775,14,0.9948490000000001
f1_additive-iteration_5-45-synthetic_community-migration,W68,0,2.798576574663022,14,0.994924
f1_additive-iteration_5-45-synthetic_community-migration,W69,0,2.794196685539671,14,0.993333
f1_additive-iteration_5-45-synthetic_community-migration,W70,0,2.7934970543857447,14,0.993092
f1_additive-iteration_5-45-synthetic_community-migration,W71,0,2.7900704274770565,14,0.9918279999999999
f1_additive-iteration_5-45-synthetic_community-migration,W72,0,2.793437549461323,14,0.9929839999999999
f1_additive-iteration_5-45-synthetic_community-migration,W73,0,2.7900167734804944,14,0.9917799999999999
f1_additive-iteration_5-45-synthetic_community-migration,W74,0,2.795236954715109,14,0.9938579999999999
f1_additive-iteration_5-45-synthetic_community-migration,W75,0,2.7967189990245154,14,0.9943040000000001
f1_additive-iteration_5-45-synthetic_community-migration,W76,0,2.795849557305544,14,0.993836
f1_additive-iteration_5-45-synthetic_community-migration,W77,0,2.7970806198650857,14,0.994427
f1_additive-iteration_5-45-synthetic_community-migration,W78,0,2.7929280729519523,14,0.99284
f1_additive-iteration_5-45-synthetic_community-migration,W79,0,2.7979459968513836,14,0.9947459999999999
f1_additive-iteration_5-45-synthetic_community-migration,W80,0,2.7933996360800006,14,0.993122
f1_additive-iteration_5-45-synthetic_community-migration,W81,0,2.7999117698954636,14,0.995459
f1_additive-iteration_5-45-synthetic_community-migration,W82,0,2.798640055938564,14,0.994901
f1_additive-iteration_5-45-synthetic_community-migration,W83,0,2.7921943955537083,14,0.9925229999999999
f1_additive-iteration_5-45-synthetic_community-migration,W84,0,2.7954454034321294,14,0.99367
f1_additive-iteration_5-45-synthetic_community-migration,W85,0,2.791157437390127,14,0.992292
f1_additive-iteration_5-45-synthetic_community-migration,W86,0,2.7956693467490994,14,0.993896
f1_additive-iteration_5-45-synthetic_community-migration,W87,0,2.793762897287069,14,0.993106
f1_additive-iteration_5-45-synthetic_community-migration,W88,0,2.7967798839042333,14,0.9942030000000001
f1_additive-iteration_5-45-synthetic_community-migration,W89,0,2.8020422323424223,14,0.9961040000000001
f1_additive-iteration_5-45-synthetic_community-migration,W90,0,2.801378308949205,14,0.995962
f1_additive-iteration_5-45-synthetic_community-migration,W91,0,2.79187011191141,14,0.9924319999999999
f1_additive-iteration_5-45-synthetic_community-migration,W92,0,2.796203823745445,14,0.994034
f1_additive-iteration_5-45-synthetic_community-migration,W93,0,2.798527940393566,14,0.9949109999999999
f1_additive-iteration_5-45-synthetic_community-migration,W94,0,2.798144771694935,14,0.9947880000000001
f1_additive-iteration_5-45-synthetic_community-migration,W95,0,2.7959340676318822,14,0.9939449999999999
f1_additive-iteration_5-45-synthetic_community-migration,W0,1,2064.704139038235,14,711.0207111531757
f1_additive-iteration_5-45-synthetic_community-migration,W1,1,2064.6309932249346,14,711.0034032663006
f1_additive-iteration_5-45-synthetic_community-migration,W2,1,2064.086746881903,14,710.7978039416968
f1_additive-iteration_5-45-synthetic_community-migration,W3,1,2064.101785663027,14,710.8335133340582
f1_additive-iteration_5-45-synthetic_community-migration,W4,1,2064.3400611171646,14,710.9249933577512
f1_additive-iteration_5-45-synthetic_community-migration,W5,1,2064.1320519368537,14,710.845601021027
f1_additive-iteration_5-45-synthetic_community-migration,W6,1,2064.707559021689,14,711.0400423641632
f1_additive-iteration_5-45-synthetic_community-migration,W7,1,2064.5416699565285,14,710.9415586349959
f1_additive-iteration_5-45-synthetic_community-migration,W8,1,2063.981726015498,14,710.7460215509855
f1_additive-iteration_5-45-synthetic_community-migration,W9,1,2064.1232582040693,14,710.8123273761917
f1_additive-iteration_5-45-synthetic_community-migration,W10,1,2063.959651805512,14,710.7897494693902
f1_additive-iteration_5-45-synthetic_community-migration,W11,1,2064.355449056018,14,710.9110727966984
f1_additive-iteration_5-45-synthetic_community-migration,W12,1,2064.1559949351936,14,710.8154439777982
f1_additive-iteration_5-45-synthetic_community-migration,W13,1,2064.4145464714866,14,710.92973225504
f1_additive-iteration_5-45-synthetic_community-migration,W14,1,2063.900463612998,14,710.7459991868931
f1_additive-iteration_5-45-synthetic_community-migration,W15,1,2064.4419973624626,14,710.9371239133624
f1_additive-iteration_5-45-synthetic_community-migration,W16,1,2063.9142687980993,14,710.7329656647271
f1_additive-iteration_5-45-synthetic_community-migration,W17,1,2064.630436889186,14,710.9887948024059
f1_additive-iteration_5-45-synthetic_community-migration,W18,1,2064.3441998714716,14,710.9384974431749
f1_additive-iteration_5-45-synthetic_community-migration,W19,1,2064.2153641566933,14,710.8360579445731
f1_additive-iteration_5-45-synthetic_community-migration,W20,1,2064.1041871357456,14,710.835433363382
f1_additive-iteration_5-45-synthetic_community-migration,W21,1,2063.967415930091,14,710.762132049891
f1_additive-iteration_5-45-synthetic_community-migration,W22,1,2063.911521507007,14,710.7560493375353
f1_additive-iteration_5-45-synthetic_community-migration,W23,1,2064.474071963175,14,710.945155949635
f1_additive-iteration_5-45-synthetic_community-migration,W24,1,2064.435127485157,14,710.9482294248838
f1_additive-iteration_5-45-synthetic_community-migration,W25,1,2064.4242854732647,14,710.9081660982629
f1_additive-iteration_5-45-synthetic_community-migration,W26,1,2064.2730039501153,14,710.8732721789013
f1_additive-iteration_5-45-synthetic_community-migration,W27,1,2064.2892808253323,14,710.8732265453424
f1_additive-iteration_5-45-synthetic_community-migration,W28,1,2064.591742096866,14,710.9530966173276
f1_additive-iteration_5-45-synthetic_community-migration,W29,1,2064.369261098408,14,710.901653502315
f1_additive-iteration_5-45-synthetic_community-migration,W30,1,2063.8854238943068,14,710.7113356733016
f1_additive-iteration_5-45-synthetic_community-migration,W31,1,2064.0517623840487,14,710.7624016421486
f1_additive-iteration_5-45-synthetic_community-migration,W32,1,2064.4368182151343,14,710.9723495837789
f1_additive-iteration_5-45-synthetic_community-migration,W33,1,2064.110616504639,14,710.7834663103974
f1_additive-iteration_5-45-synthetic_community-migration,W34,1,2064.2278550355313,14,710.8668502511898
f1_additive-iteration_5-45-synthetic_community-migration,W35,1,2064.6969481548613,14,711.0557496295813
f1_additive-iteration_5-45-synthetic_community-migration,W36,1,2064.566041958932,14,710.9602462165042
f1_additive-iteration_5-45-synthetic_community-migration,W37,1,2064.1907623914426,14,710.8557326732569
f1_additive-iteration_5-45-synthetic_community-migration,W38,1,2064.26397523009,14,710.8722832054027
f1_additive-iteration_5-45-synthetic_community-migration,W39,1,2064.642541215037,14,711.0137238425368
f1_additive-iteration_5-45-synthetic_community-migration,W40,1,2063.7797524453536,14,710.7299615077877
f1_additive-iteration_5-45-synthetic_community-migration,W41,1,2064.228210682734,14,710.8648943767678
f1_additive-iteration_5-45-synthetic_community-migration,W42,1,2064.346722838264,14,710.928554987239
f1_additive-iteration_5-45-synthetic_community-migration,W43,1,2064.4210969228093,14,710.9646150493111
f1_additive-iteration_5-45-synthetic_community-migration,W44,1,2064.2537423713566,14,710.894711186279
f1_additive-iteration_5-45-synthetic_community-migration,W45,1,2064.377128365934,14,710.9380135971646
f1_additive-iteration_5-45-synthetic_community-migration,W46,1,2064.2887968049567,14,710.9218548724504
f1_additive-iteration_5-45-synthetic_community-migration,W47,1,2064.5168870335224,14,710.9556757311989
f1_additive-iteration_5-45-synthetic_community-migration,W48,1,2064.1737640886927,14,710.8571414373848
f1_additive-iteration_5-45-synthetic_community-migration,W49,1,2064.2450160517405,14,710.8580286420525
f1_additive-iteration_5-45-synthetic_community-migration,W50,1,2064.1923919758237,14,710.8893997638185
f1_additive-iteration_5-45-synthetic_community-migration,W51,1,2063.8343423414026,14,710.727269390299
f1_additive-iteration_5-45-synthetic_community-migration,W52,1,2064.405163300985,14,710.9074213059622
f1_additive-iteration_5-45-synthetic_community-migration,W53,1,2064.328026347409,14,710.8633592157198
f1_additive-iteration_5-45-synthetic_community-migration,W54,1,2064.303950921899,14,710.8632785447696
f1_additive-iteration_5-45-synthetic_community-migration,W55,1,2064.520359562813,14,710.9902304529394
f1_additive-iteration_5-45-synthetic_community-migration,W56,1,2063.8739276307097,14,710.7401656664576
f1_additive-iteration_5-45-synthetic_community-migration,W57,1,2064.2997038172475,14,710.9100209467038
f1_additive-iteration_5-45-synthetic_community-migration,W58,1,2063.932135220997,14,710.7422121510112
f1_additive-iteration_5-45-synthetic_community-migration,W59,1,2064.2017048202088,14,710.8292638835859
f1_additive-iteration_5-45-synthetic_community-migration,W60,1,2064.561188273555,14,710.9809658426669
f1_additive-iteration_5-45-synthetic_community-migration,W61,1,2064.2928740866446,14,710.8844758201452
f1_additive-iteration_5-45-synthetic_community-migration,W62,1,2064.2020421829075,14,710.8584603825611
f1_additive-iteration_5-45-synthetic_community-migration,W63,1,2064.541843995438,14,710.9523918377894
f1_additive-iteration_5-45-synthetic_community-migration,W64,1,2064.2697321545065,14,710.8878527664149
f1_additive-iteration_5-45-synthetic_community-migration,W65,1,2064.0729082416774,14,710.8272155031892
f1_additive-iteration_5-45-synthetic_community-migration,W66,1,2064.406547252481,14,710.9481350113541
f1_additive-iteration_5-45-synthetic_community-migration,W67,1,2064.567813662488,14,710.9981180905019
f1_additive-iteration_5-45-synthetic_community-migration,W68,1,2064.651250504203,14,711.0107135295021
f1_additive-iteration_5-45-synthetic_community-migration,W69,1,2063.9922522240286,14,710.7670140167304
f1_additive-iteration_5-45-synthetic_community-migration,W70,1,2064.18600757451,14,710.8417074130124
f1_additive-iteration_5-45-synthetic_community-migration,W71,1,2064.3776066205005,14,710.8943947325172
f1_additive-iteration_5-45-synthetic_community-migration,W72,1,2063.7104970365626,14,710.6513773504943
f1_additive-iteration_5-45-synthetic_community-migration,W73,1,2063.893363981205,14,710.7252181370336
f1_additive-iteration_5-45-synthetic_community-migration,W74,1,2064.3205443876745,14,710.9279959066454
f1_additive-iteration_5-45-synthetic_community-migration,W75,1,2064.2674942213703,14,710.8767923438963
f1_additive-iteration_5-45-synthetic_community-migration,W76,1,2064.509619472305,14,710.9304612687972
f1_additive-iteration_5-45-synthetic_community-migration,W77,1,2064.4505129692448,14,710.9477766587554
f1_additive-iteration_5-45-synthetic_community-migration,W78,1,2064.1692295198823,14,710.8109354355063
f1_additive-iteration_5-45-synthetic_community-migration,W79,1,2064.641918371139,14,711.0164161326431
f1_additive-iteration_5-45-synthetic_community-migration,W80,1,2064.238650751322,14,710.885575496278
f1_additive-iteration_5-45-synthetic_community-migration,W81,1,2064.195797534252,14,710.8622714619102
f1_additive-iteration_5-45-synthetic_community-migration,W82,1,2064.3103705912035,14,710.8644399864816
f1_additive-iteration_5-45-synthetic_community-migration,W83,1,2064.3293767181017,14,710.8742628110778
f1_additive-iteration_5-45-synthetic_community-migration,W84,1,2064.1244729263344,14,710.7967211958531
f1_additive-iteration_5-45-synthetic_community-migration,W85,1,2064.1405257773404,14,710.8237826294032
f1_additive-iteration_5-45-synthetic_community-migration,W86,1,2064.498684871719,14,710.9704478738271
f1_additive-iteration_5-45-synthetic_community-migration,W87,1,2063.9704484839417,14,710.7524776721403
f1_additive-iteration_5-45-synthetic_community-migration,W88,1,2064.2899471266905,14,710.8577635981658
