exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-32-synthetic_community-migration2,W0,0,2.761836763436887,17,0.9935
f1_additive-iteration_3-32-synthetic_community-migration2,W1,0,2.75785508180239,17,0.992158
f1_additive-iteration_3-32-synthetic_community-migration2,W2,0,2.7614933489787883,17,0.9932150000000002
f1_additive-iteration_3-32-synthetic_community-migration2,W3,0,2.758492783386133,17,0.992314
f1_additive-iteration_3-32-synthetic_community-migration2,W4,0,2.756638807638366,17,0.9916729999999999
f1_additive-iteration_3-32-synthetic_community-migration2,W5,0,2.761932409508453,17,0.993385
f1_additive-iteration_3-32-synthetic_community-migration2,W6,0,2.7611062214526934,17,0.9932000000000001
f1_additive-iteration_3-32-synthetic_community-migration2,W7,0,2.7618460901923045,17,0.993557
f1_additive-iteration_3-32-synthetic_community-migration2,W8,0,2.7607449582000823,17,0.9930589999999999
f1_additive-iteration_3-32-synthetic_community-migration2,W9,0,2.763261573077173,17,0.994058
f1_additive-iteration_3-32-synthetic_community-migration2,W10,0,2.761245217062788,17,0.993301
f1_additive-iteration_3-32-synthetic_community-migration2,W11,0,2.75649011821066,17,0.9914609999999999
f1_additive-iteration_3-32-synthetic_community-migration2,W12,0,2.757517214750841,17,0.992015
f1_additive-iteration_3-32-synthetic_community-migration2,W13,0,2.762655655162102,17,0.9939169999999999
f1_additive-iteration_3-32-synthetic_community-migration2,W14,0,2.757478760226883,17,0.9918039999999999
f1_additive-iteration_3-32-synthetic_community-migration2,W15,0,2.7588566740305205,17,0.992427
f1_additive-iteration_3-32-synthetic_community-migration2,W16,0,2.7615059736307463,17,0.9933279999999998
f1_additive-iteration_3-32-synthetic_community-migration2,W17,0,2.760635915530973,17,0.9930580000000001
f1_additive-iteration_3-32-synthetic_community-migration2,W18,0,2.7603384404459215,17,0.9930420000000001
f1_additive-iteration_3-32-synthetic_community-migration2,W19,0,2.75990014288108,17,0.9928860000000002
f1_additive-iteration_3-32-synthetic_community-migration2,W20,0,2.757502080634002,17,0.9917560000000001
f1_additive-iteration_3-32-synthetic_community-migration2,W21,0,2.7597295581221792,17,0.9927309999999999
f1_additive-iteration_3-32-synthetic_community-migration2,W22,0,2.760515356488972,17,0.9930669999999998
f1_additive-iteration_3-32-synthetic_community-migration2,W23,0,2.7566693565878624,17,0.991674
f1_additive-iteration_3-32-synthetic_community-migration2,W24,0,2.7588873865213537,17,0.9925309999999999
f1_additive-iteration_3-32-synthetic_community-migration2,W25,0,2.763003235045462,17,0.9938070000000001
f1_additive-iteration_3-32-synthetic_community-migration2,W26,0,2.755952357855467,17,0.991415
f1_additive-iteration_3-32-synthetic_community-migration2,W27,0,2.7648658164291793,17,0.9944819999999999
f1_additive-iteration_3-32-synthetic_community-migration2,W28,0,2.760244519529435,17,0.992957
f1_additive-iteration_3-32-synthetic_community-migration2,W29,0,2.765194423507059,17,0.994841
f1_additive-iteration_3-32-synthetic_community-migration2,W30,0,2.759878030639613,17,0.9927489999999999
f1_additive-iteration_3-32-synthetic_community-migration2,W31,0,2.7603514541493137,17,0.993054
f1_additive-iteration_3-32-synthetic_community-migration2,W32,0,2.758226021724898,17,0.992087
f1_additive-iteration_3-32-synthetic_community-migration2,W33,0,2.762795735786478,17,0.9938190000000002
f1_additive-iteration_3-32-synthetic_community-migration2,W34,0,2.757954569864459,17,0.9921660000000001
f1_additive-iteration_3-32-synthetic_community-migration2,W35,0,2.759134250854474,17,0.99248
f1_additive-iteration_3-32-synthetic_community-migration2,W36,0,2.755662039202905,17,0.9913439999999999
f1_additive-iteration_3-32-synthetic_community-migration2,W37,0,2.7569421201477144,17,0.9918180000000001
f1_additive-iteration_3-32-synthetic_community-migration2,W38,0,2.756468777472136,17,0.9915650000000001
f1_additive-iteration_3-32-synthetic_community-migration2,W39,0,2.755614039305725,17,0.991237
f1_additive-iteration_3-32-synthetic_community-migration2,W40,0,2.7577960938523645,17,0.9919350000000001
f1_additive-iteration_3-32-synthetic_community-migration2,W41,0,2.757791570473854,17,0.9920390000000001
